0.20876,0.13081,0.041248
0.20877,0.01802,0.0251
0.20878,0.067225,0.034829
0.20881,0.141,0.039928
0.20882,0.092735,0.040582
0.20883,0.13547,0.040745
0.20889,0.10025,0.041673
0.20891,0.057723,0.032326
0.20892,0.12042,0.042214
0.20892,0.065951,0.03452
0.20894,0.032065,0.026326
0.20895,0.028977,0.025992
0.20896,0.019334,0.025169
0.20899,0.025815,0.025662
0.20904,0.070952,0.03585
0.20908,0.020519,0.025225
0.2091,0.10665,0.042403
0.2091,0.040691,0.027868
0.20913,0.12639,0.042027
0.20915,0.030625,0.02613
0.20917,0.094455,0.040952
0.20917,0.098549,0.041603
0.20917,0.14295,0.039882
0.20918,0.034783,0.026655
0.2092,0.10947,0.042642
0.2092,0.072676,0.036311
0.20921,0.12485,0.042282
0.20921,0.14927,0.038463
0.20921,0.036176,0.026896
0.20921,0.076335,0.037204
0.20922,0.037639,0.027175
0.20922,0.13984,0.040437
0.20925,0.068594,0.035266
0.20925,0.11586,0.042724
0.20926,0.13703,0.040861
0.20928,0.033567,0.026457
0.20929,0.074502,0.036786
0.2093,0.069846,0.035611
0.20935,0.04433,0.028876
0.20937,0.14641,0.039246
0.20938,0.15365,0.0365
0.20938,0.041788,0.028186
0.20939,0.039262,0.027562
0.2094,0.10362,0.042307
0.2094,0.134,0.041417
0.20944,0.078962,0.037929
0.20945,0.023127,0.025315
0.20945,0.043005,0.028536
0.20945,0.10493,0.042472
0.20946,0.10208,0.042175
0.2095,0.10811,0.042757
0.20951,0.11873,0.042864
0.20951,0.14482,0.039676
0.20952,0.1123,0.042959
0.20954,0.080443,0.038233
0.20955,0.058553,0.032662
0.20956,0.12319,0.042666
0.20956,0.11418,0.042985
0.20956,0.052667,0.031082
0.20956,0.050187,0.030433
0.20958,0.047191,0.02966
0.20963,0.016719,0.024741
0.20965,0.13849,0.040941
0.20966,0.085289,0.03938
0.20968,0.12004,0.043057
0.20968,0.15062,0.038439
0.20969,0.089963,0.040326
0.2097,0.1107,0.043043
0.20971,0.14797,0.039064
0.20973,0.082082,0.038666
0.20976,0.021485,0.0251
0.2098,0.088393,0.040055
0.20981,0.077594,0.037635
0.20982,0.12794,0.042476
0.20989,0.11729,0.043267
0.20991,0.053704,0.031437
0.20992,0.024435,0.025325
0.20992,0.14136,0.04061
0.20994,0.12152,0.043132
0.20994,0.045505,0.029264
0.20997,0.054859,0.03175
0.21,0.018124,0.02476
0.21001,0.15236,0.037741
0.21001,0.048852,0.030166
0.21003,0.13245,0.04214
0.21004,0.05618,0.03212
0.21005,0.059323,0.032998
0.21005,0.091275,0.040695
0.21006,0.097031,0.041729
0.21008,0.027264,0.025584
0.2101,0.076632,0.037463
0.2101,0.015434,0.024127
0.2101,0.051606,0.030908
0.21012,0.086831,0.039813
0.21013,0.12627,0.042997
0.21014,0.10773,0.04311
0.21015,0.063712,0.034171
0.21015,0.019763,0.024835
0.21017,0.025851,0.025423
0.2102,0.14915,0.039222
0.2102,0.095578,0.041545
0.21022,0.057961,0.032655
0.21023,0.08368,0.039158
0.21025,0.1158,0.043558
0.21029,0.12947,0.042739
0.2103,0.13733,0.041672
0.2103,0.060688,0.033396
0.2103,0.031696,0.02607
0.21031,0.099038,0.042133
0.21035,0.10642,0.043087
0.21036,0.069428,0.035707
0.21037,0.10921,0.043347
0.21037,0.065157,0.034599
0.2104,0.14601,0.03994
0.21041,0.030318,0.025846
0.21042,0.1191,0.043646
0.21042,0.13561,0.042031
0.21042,0.034403,0.026578
0.21043,0.094452,0.041414
0.21044,0.09283,0.041112
0.21044,0.10352,0.042786
0.21046,0.12447,0.043357
0.21046,0.13998,0.041321
0.21047,0.066951,0.035087
0.21047,0.022774,0.025027
0.21048,0.040623,0.028035
0.21048,0.075778,0.037343
0.2105,0.036609,0.027078
0.2105,0.071555,0.03627
0.21051,0.13112,0.042734
0.21053,0.12276,0.043597
0.21062,0.028812,0.025632
0.21063,0.1005,0.04248
0.21064,0.062186,0.033868
0.21064,0.098008,0.0421
0.21064,0.070343,0.035984
0.21065,0.052597,0.031266
0.21068,0.033178,0.026317
0.21073,0.1475,0.039949
0.21074,0.068558,0.035552
0.21075,0.042504,0.028587
0.21076,0.11279,0.043828
0.21079,0.037882,0.027398
0.21081,0.10214,0.04281
0.21081,0.13379,0.042704
0.21082,0.035402,0.026833
0.2109,0.128,0.043529
0.2109,0.02534,0.025196
0.2109,0.10494,0.043191
0.21091,0.14468,0.040662
0.21092,0.073006,0.036727
0.21095,0.15052,0.039169
0.21097,0.07458,0.037144
0.21099,0.10788,0.043551
0.21102,0.14129,0.041512
0.21103,0.087965,0.040277
0.21104,0.077168,0.037778
0.21104,0.11111,0.043873
0.21105,0.15099,0.037827
0.21109,0.044049,0.029002
0.2111,0.026384,0.025275
0.21112,0.11425,0.044124
0.21112,0.079057,0.038269
0.21114,0.039291,0.027786
0.21116,0.11567,0.044182
0.21117,0.045413,0.029386
0.21117,0.080776,0.038692
0.21118,0.046523,0.029657
0.21118,0.089598,0.040674
0.21119,0.054725,0.031936
0.21119,0.021196,0.024699
0.21119,0.14293,0.041186
0.21121,0.041466,0.028366
0.21122,0.13853,0.042152
0.21123,0.04818,0.030131
0.21124,0.063068,0.034182
0.21126,0.14641,0.040633
0.21128,0.11678,0.044302
0.21131,0.082342,0.039098
0.21131,0.015387,0.024047
0.21133,0.12039,0.044316
0.21134,0.050063,0.030702
0.21134,0.13653,0.04272
0.21136,0.083569,0.039385
0.21136,0.14925,0.039975
0.21137,0.094949,0.041792
0.21138,0.084661,0.03963
0.21139,0.12325,0.044254
0.2114,0.10638,0.043564
0.21141,0.016723,0.024255
0.21142,0.093859,0.041603
0.21143,0.018406,0.024378
0.21144,0.13491,0.043119
0.21145,0.024137,0.024956
0.21145,0.10942,0.043946
0.21149,0.05185,0.031206
0.21153,0.122,0.044426
0.21154,0.05332,0.031612
0.21156,0.11846,0.044519
0.21157,0.059138,0.033172
0.21158,0.086375,0.040068
0.21159,0.13248,0.043543
0.2116,0.091079,0.041076
0.21162,0.057256,0.032688
0.21164,0.019854,0.024458
0.21165,0.031796,0.026085
0.21167,0.027587,0.025319
0.21169,0.10335,0.043274
0.2117,0.097334,0.042289
0.2117,0.065516,0.034917
0.21172,0.055901,0.032345
0.21173,0.12432,0.04448
0.21173,0.12621,0.04439
0.21182,0.028754,0.025506
0.21182,0.060705,0.033643
0.21185,0.034293,0.02666
0.21186,0.12786,0.044309
0.21188,0.022595,0.024688
0.21189,0.063987,0.034549
0.21189,0.095972,0.042134
0.21189,0.13086,0.044077
0.2119,0.10175,0.043186
0.21191,0.02551,0.024996
0.21194,0.074205,0.037209
0.21195,0.14595,0.041435
0.21196,0.1402,0.042574
0.21197,0.036378,0.027186
0.212,0.11554,0.044699
0.212,0.068096,0.035653
0.212,0.12924,0.044322
0.212,0.14172,0.042359
0.212,0.098776,0.042702
0.212,0.069578,0.036032
0.21202,0.092527,0.041489
0.21202,0.030128,0.025748
0.21203,0.040406,0.028185
0.21206,0.13755,0.042951
0.21209,0.13374,0.043811
0.2121,0.088171,0.040577
0.21214,0.10789,0.044047
0.21217,0.026583,0.025128
0.21217,0.06234,0.034148
0.21219,0.042512,0.028756
0.21222,0.11079,0.044424
0.21223,0.10044,0.043025
0.21226,0.10479,0.043686
0.21227,0.075937,0.037712
0.21227,0.066785,0.035366
0.21228,0.077626,0.038115
0.21231,0.14847,0.039892
0.21232,0.033157,0.026449
0.21232,0.14702,0.04133
0.21232,0.071364,0.036555
0.21235,0.13515,0.043633
0.21236,0.037767,0.027589
0.21241,0.11259,0.04467
0.21241,0.14451,0.042163
0.21242,0.015514,0.023842
0.21243,0.045457,0.02956
0.21245,0.11419,0.044852
0.2125,0.035145,0.02694
0.21251,0.14284,0.042474
0.21253,0.047002,0.030012
0.21254,0.073225,0.037082
0.21257,0.13658,0.043768
0.21259,0.051175,0.031177
0.2126,0.08172,0.039174
0.2126,0.080067,0.038801
0.21261,0.041325,0.028512
0.21261,0.083344,0.039576
0.21262,0.11985,0.045212
0.21267,0.017856,0.024002
0.21269,0.13859,0.0436
0.2127,0.10939,0.04443
0.21271,0.12317,0.045259
0.21271,0.10627,0.044048
0.21272,0.048478,0.030458
0.21272,0.039263,0.027988
0.21273,0.021041,0.024337
0.21275,0.078759,0.038495
0.21281,0.10323,0.043634
0.21281,0.13263,0.044509
0.21282,0.12464,0.045267
0.21283,0.084931,0.03997
0.21287,0.05473,0.032203
0.21287,0.043881,0.029191
0.21288,0.13401,0.04437
0.21288,0.074711,0.037518
0.21288,0.11718,0.04525
0.21289,0.12772,0.045207
0.21291,0.014067,0.022718
0.21294,0.067589,0.035671
0.21296,0.014852,0.023578
0.21298,0.028678,0.025492
0.213,0.052844,0.031708
0.213,0.11881,0.045393
0.21301,0.11526,0.045187
0.21301,0.059378,0.033512
0.21302,0.089457,0.041064
0.21305,0.023978,0.02463
0.21307,0.12138,0.045488
0.21308,0.049938,0.030899
0.2131,0.056344,0.03269
0.21311,0.097212,0.042663
0.21312,0.019426,0.024102
0.21312,0.13526,0.044561
0.21313,0.085971,0.040287
0.21314,0.094254,0.042084
0.21314,0.057967,0.03316
0.21315,0.087086,0.04054
0.21315,0.091028,0.041421
0.21317,0.088121,0.040798
0.21317,0.03175,0.0262
0.21322,0.027211,0.025205
0.21324,0.099985,0.04322
0.21325,0.046127,0.029879
0.21327,0.14161,0.043757
0.21327,0.022345,0.024361
0.21334,0.016529,0.023714
0.21335,0.14342,0.042952
0.21336,0.063552,0.034672
0.21337,0.13704,0.044593
0.21338,0.034064,0.026753
0.21338,0.13195,0.04517
0.2134,0.02571,0.024903
0.21342,0.11078,0.044865
0.21343,0.092283,0.041755
0.21345,0.060765,0.033935
0.21347,0.1305,0.045393
0.21349,0.1094,0.044841
0.21353,0.1289,0.045533
0.21355,0.12607,0.045717
0.21355,0.065269,0.035148
0.21355,0.10465,0.044082
0.21355,0.095921,0.042534
0.21361,0.10803,0.044589
0.21361,0.036178,0.027288
0.21361,0.034964,0.027
0.21361,0.068483,0.036058
0.21362,0.077412,0.038333
0.21362,0.13369,0.045173
0.21363,0.10166,0.043615
0.21366,0.070081,0.036458
0.21367,0.030158,0.025872
0.21368,0.071219,0.036782
0.21369,0.040627,0.02844
0.2137,0.032968,0.026509
0.21372,0.066967,0.035647
0.21375,0.062356,0.03442
0.21378,0.098649,0.043083
0.2138,0.018193,0.023814
0.21381,0.13996,0.04392
0.21381,0.080657,0.03916
0.21385,0.042253,0.028891
0.21389,0.039309,0.028125
0.2139,0.037843,0.027747
0.21391,0.072483,0.037133
0.21394,0.12413,0.046031
0.21396,0.10339,0.044003
0.21397,0.075895,0.038001
0.21398,0.045161,0.029704
0.21403,0.12,0.045929
0.21405,0.074259,0.03761
0.21406,0.12269,0.046001
0.21406,0.048634,0.03066
0.21407,0.11223,0.045331
0.21409,0.08371,0.039924
0.21411,0.079011,0.038799
0.21411,0.051066,0.031359
0.21412,0.11393,0.045474
0.21412,0.1157,0.045656
0.21414,0.10629,0.044502
0.21418,0.046992,0.030225
0.21422,0.1277,0.046047
0.21424,0.082127,0.039574
0.21427,0.14188,0.042124
0.21428,0.01517,0.023388
0.21431,0.086414,0.040581
0.21431,0.13885,0.044636
0.21432,0.11867,0.045946
0.21435,0.059119,0.033626
0.21435,0.043757,0.029348
0.21436,0.11722,0.045861
0.21437,0.01386,0.023042
0.21443,0.020882,0.024024
0.21443,0.10945,0.045029
0.21447,0.016405,0.02348
0.21449,0.12665,0.046218
0.2145,0.049723,0.031016
0.21452,0.055706,0.032705
0.21453,0.028544,0.025508
0.21454,0.085009,0.040302
0.21456,0.052683,0.031858
0.21456,0.054286,0.032307
0.21459,0.039884,0.02835
0.2146,0.088,0.041004
0.21463,0.13219,0.046097
0.21464,0.022518,0.0243
0.21464,0.12143,0.046284
0.21465,0.017595,0.023557
0.21465,0.08984,0.04145
0.21468,0.057431,0.033199
0.21471,0.091161,0.041753
0.21473,0.094102,0.042395
0.21474,0.13394,0.045979
0.21477,0.095283,0.042636
0.21481,0.10016,0.043613
0.21482,0.026951,0.025186
0.21482,0.12491,0.04648
0.21483,0.061577,0.034359
0.21485,0.12936,0.046426
0.21485,0.063483,0.034911
0.21487,0.019095,0.023696
0.21488,0.09271,0.042126
0.21488,0.071091,0.036912
0.2149,0.024161,0.024608
0.21491,0.060319,0.034028
0.21499,0.034872,0.027025
0.21501,0.12623,0.046546
0.21502,0.097082,0.043071
0.21502,0.066412,0.035744
0.21503,0.031684,0.026274
0.21503,0.025677,0.024926
0.21504,0.033387,0.026677
0.21506,0.12303,0.046505
0.21509,0.038876,0.028125
0.21513,0.13618,0.04502
0.21513,0.10454,0.044448
0.21514,0.11083,0.045396
0.21515,0.029893,0.025842
0.21516,0.10282,0.044168
0.21516,0.13082,0.045998
0.21517,0.077302,0.038553
0.21518,0.12761,0.046651
0.21521,0.10772,0.044998
0.21521,0.036508,0.027504
0.21523,0.073164,0.037501
0.21525,0.06969,0.036584
0.21529,0.10139,0.043917
0.21531,0.065094,0.035406
0.21531,0.11829,0.046269
0.21533,0.042479,0.029113
0.21533,0.068066,0.036173
0.21533,0.1061,0.044806
0.21542,0.045651,0.029981
0.21543,0.075765,0.038192
0.21546,0.037832,0.027852
0.21548,0.040878,0.028684
0.21552,0.080339,0.039355
0.21555,0.098823,0.043498
0.2156,0.11518,0.046066
0.21561,0.016377,0.023239
0.21562,0.1168,0.046235
0.21563,0.072098,0.037278
0.21563,0.039632,0.028347
0.21568,0.012952,0.021756
0.21568,0.051585,0.031672
0.2157,0.083439,0.040126
0.21573,0.078643,0.038965
0.21573,0.044575,0.029729
0.21574,0.11992,0.046515
0.21574,0.086367,0.040822
0.21577,0.074274,0.037852
0.21578,0.10918,0.045378
0.2158,0.043469,0.029419
0.2158,0.01994,0.023769
0.21582,0.048335,0.030785
0.21584,0.12577,0.046865
0.21586,0.046671,0.030307
0.21587,0.11244,0.045788
0.21587,0.014896,0.022983
0.21588,0.05024,0.031332
0.21591,0.12154,0.046673
0.21595,0.114,0.046071
0.21596,0.093996,0.042589
0.21598,0.09149,0.042046
0.21599,0.065983,0.035704
0.21601,0.12423,0.04679
0.21602,0.054292,0.032498
0.21604,0.017813,0.023366
0.21606,0.021022,0.023953
0.21607,0.053013,0.032142
0.21609,0.10669,0.045
0.21609,0.081905,0.039828
0.2161,0.013581,0.022759
0.21616,0.089096,0.041521
0.21616,0.12289,0.046635
0.21617,0.056355,0.033058
0.2162,0.022529,0.024246
0.2162,0.055207,0.032764
0.2162,0.057486,0.033414
0.21622,0.12702,0.046703
0.21624,0.087671,0.041207
0.21625,0.058954,0.033793
0.21627,0.12913,0.045763
0.21627,0.090364,0.041838
0.21629,0.01898,0.023542
0.2163,0.030248,0.025972
0.2163,0.025129,0.024789
0.21634,0.063831,0.035153
0.21635,0.10179,0.044192
0.21637,0.026531,0.025103
0.21638,0.084964,0.040591
0.21639,0.060569,0.03427
0.21641,0.11845,0.046543
0.21643,0.095447,0.04295
0.21646,0.028457,0.025544
0.21647,0.023759,0.024508
0.21649,0.070812,0.037071
0.21656,0.092524,0.042353
0.2166,0.072915,0.03763
0.21661,0.10776,0.045275
0.21661,0.1001,0.043904
0.21662,0.062176,0.034731
0.21662,0.032885,0.02662
0.21664,0.097786,0.043468
0.21664,0.098842,0.043687
0.21666,0.03436,0.027006
0.21668,0.066903,0.036042
0.21671,0.105,0.044813
0.21672,0.10314,0.044478
0.21672,0.038753,0.028182
0.21672,0.035843,0.027395
0.21673,0.077151,0.03875
0.21674,0.11051,0.045707
0.21675,0.068073,0.036371
0.21676,0.096687,0.043232
0.21677,0.11592,0.046378
0.21682,0.045407,0.030066
0.21686,0.11489,0.046268
0.21689,0.069407,0.03676
0.21689,0.031491,0.026287
0.2169,0.040804,0.028779
0.2169,0.037434,0.02783
0.2169,0.043679,0.029574
0.2169,0.039836,0.028503
0.21694,0.065204,0.035602
0.21696,0.042173,0.029177
0.21698,0.075427,0.038328
0.21699,0.012325,0.021526
0.21702,0.12166,0.046877
0.21702,0.11698,0.046544
0.21704,0.080613,0.039641
0.21711,0.10891,0.045576
0.21713,0.074083,0.038
0.21718,0.078962,0.039242
0.21721,0.046792,0.030472
0.21722,0.071729,0.037425
0.21726,0.086322,0.041043
0.21726,0.11977,0.046812
0.21727,0.014517,0.022741
0.21727,0.016206,0.022974
0.21728,0.054128,0.032567
0.21729,0.10641,0.045181
0.21729,0.049444,0.031224
0.2173,0.051281,0.031762
0.21731,0.1137,0.046216
0.21735,0.019573,0.02362
0.21737,0.057424,0.033536
0.21739,0.013154,0.022448
0.2174,0.082761,0.040206
0.21741,0.11184,0.046017
0.21746,0.044408,0.029849
0.21753,0.083933,0.04051
0.21755,0.081567,0.039932
0.21756,0.048129,0.030885
0.21759,0.025551,0.02489
0.21761,0.11798,0.046653
0.21761,0.021093,0.023921
0.21761,0.091233,0.042207
0.21763,0.017941,0.02327
0.21768,0.08787,0.041466
0.21769,0.056081,0.033185
0.21771,0.029968,0.025942
0.21771,0.085049,0.040794
0.21772,0.022676,0.024229
0.21775,0.024217,0.024564
0.21775,0.052786,0.032236
0.21779,0.11543,0.046565
0.2178,0.092474,0.042503
0.21781,0.077691,0.03901
0.21782,0.093869,0.042796
0.21782,0.059788,0.03422
0.21783,0.11921,0.045726
0.21783,0.10159,0.044378
0.21784,0.089518,0.041863
0.21786,0.10762,0.04543
0.21792,0.09577,0.043215
0.21793,0.058673,0.033938
0.21794,0.070638,0.037197
0.21795,0.060954,0.034585
0.21796,0.062052,0.034881
0.21797,0.032496,0.02661
0.21798,0.063494,0.035281
0.21799,0.098724,0.043827
0.21803,0.026763,0.025178
0.21804,0.10405,0.044849
0.21806,0.066433,0.036077
0.21807,0.05499,0.03291
0.21809,0.097258,0.04354
0.2181,0.064756,0.035637
0.21812,0.067917,0.036482
0.21814,0.048999,0.031197
0.21815,0.040688,0.028833
0.21816,0.033567,0.026908
0.21817,0.11248,0.046192
0.21821,0.020056,0.023657
0.21821,0.072894,0.037841
0.21823,0.034886,0.02726
0.21825,0.036344,0.027647
0.21826,0.037414,0.02793
0.21827,0.038296,0.02818
0.2183,0.10914,0.045707
0.21831,0.028405,0.025594
0.21832,0.1171,0.045641
0.21833,0.043363,0.029632
0.21835,0.10025,0.04418
0.21837,0.076245,0.038717
0.21839,0.039371,0.028485
0.21839,0.045317,0.030169
0.21839,0.03139,0.026365
0.2184,0.10518,0.04506
0.21842,0.10294,0.044688
0.21844,0.074531,0.03829
0.2185,0.11104,0.045967
0.21853,0.065546,0.035905
0.21858,0.11345,0.046248
0.21858,0.069485,0.036952
0.2186,0.10648,0.045313
0.21865,0.080367,0.039769
0.21871,0.016488,0.022947
0.21872,0.071492,0.03751
0.21873,0.11497,0.045915
0.21876,0.049966,0.031515
0.21878,0.084645,0.040834
0.21879,0.019141,0.023444
0.21879,0.053911,0.032651
0.21879,0.012976,0.022279
0.21879,0.011698,0.021685
0.2188,0.07875,0.039413
0.21884,0.042057,0.029291
0.21886,0.086103,0.041182
0.21888,0.014817,0.022577
0.21889,0.04845,0.031092
0.21889,0.04426,0.029914
0.21889,0.051536,0.031986
0.21889,0.046813,0.030649
0.21893,0.077567,0.039117
0.21896,0.083528,0.040583
0.21902,0.025329,0.02487
0.21906,0.055772,0.033206
0.21906,0.081992,0.04023
0.21906,0.090683,0.042247
0.21913,0.08869,0.041799
0.21914,0.095105,0.04324
0.21915,0.070471,0.037299
0.21917,0.020351,0.023679
0.21918,0.052878,0.032388
0.21921,0.029886,0.026026
0.21921,0.021918,0.02402
0.21922,0.057316,0.03365
0.21923,0.064563,0.035691
0.21926,0.017747,0.023131
0.2193,0.087509,0.041554
0.2193,0.058943,0.034138
0.21931,0.092416,0.042669
0.21933,0.061858,0.034949
0.21939,0.10145,0.044502
0.2194,0.066589,0.036254
0.21942,0.089774,0.042094
0.21942,0.060247,0.034502
0.21945,0.094009,0.043034
0.21946,0.023689,0.024449
0.21949,0.096513,0.04358
0.21952,0.032619,0.026721
0.21954,0.054754,0.032951
0.21957,0.026257,0.025129
0.21957,0.099614,0.044186
0.2196,0.037431,0.028063
0.21961,0.027282,0.025393
0.21962,0.098057,0.043885
0.21965,0.1039,0.044985
0.21967,0.10553,0.045271
0.21968,0.028559,0.025706
0.2197,0.03421,0.027155
0.21975,0.07245,0.037872
0.21978,0.063324,0.035415
0.21983,0.038869,0.028476
0.21984,0.068038,0.036711
0.21987,0.035838,0.027624
0.21987,0.031268,0.026391
0.21991,0.065395,0.035994
0.21992,0.10991,0.045253
0.21995,0.069643,0.037144
0.21995,0.10702,0.04544
0.21996,0.075507,0.038733
0.21999,0.078465,0.039475
0.22002,0.073846,0.038278
0.22004,0.043337,0.029727
0.22006,0.040544,0.028963
0.22013,0.013503,0.022259
0.22017,0.084669,0.040987
0.22019,0.079782,0.039812
0.22019,0.077069,0.039134
0.22019,0.045218,0.030272
0.2202,0.071055,0.037542
0.22023,0.019132,0.023393
0.22024,0.046676,0.030679
0.22028,0.053701,0.032692
0.22028,0.049462,0.031496
0.22028,0.011853,0.021956
0.22029,0.016158,0.022777
0.2203,0.042117,0.029435
0.22033,0.093613,0.043048
0.22035,0.048017,0.031085
0.22036,0.014635,0.022381
0.22042,0.083174,0.04066
0.22044,0.050835,0.031905
0.22048,0.081279,0.040212
0.2205,0.090884,0.042447
0.22053,0.01065,0.020908
0.22061,0.020527,0.023716
0.22062,0.052434,0.03237
0.22063,0.038123,0.028311
0.22063,0.055731,0.033304
0.22065,0.103,0.044864
0.22066,0.064319,0.03577
0.22067,0.094777,0.043313
0.22068,0.086304,0.041426
0.22069,0.082236,0.040459
0.2207,0.087985,0.041806
0.22071,0.098896,0.044176
0.22071,0.029823,0.026074
0.22073,0.058441,0.03409
0.22073,0.089424,0.04214
0.22076,0.062085,0.035143
0.22078,0.059503,0.03441
0.22078,0.023787,0.024535
0.22081,0.025204,0.024902
0.22085,0.01771,0.023077
0.22085,0.022341,0.024175
0.22085,0.09686,0.043752
0.22086,0.05446,0.032955
0.22087,0.026434,0.025237
0.22088,0.060706,0.034767
0.22093,0.032112,0.02669
0.22095,0.027159,0.025402
0.22099,0.034641,0.027368
0.22101,0.066368,0.036367
0.22103,0.10422,0.04446
0.22106,0.057194,0.033746
0.22106,0.014046,0.022126
0.22106,0.092398,0.042813
0.22107,0.048963,0.031392
0.22112,0.069043,0.037107
0.22112,0.037131,0.028059
0.22113,0.028161,0.025683
0.22119,0.06508,0.03603
0.2212,0.072497,0.038018
0.22126,0.063284,0.035509
0.22126,0.033167,0.026968
0.22127,0.039084,0.028616
0.22131,0.078537,0.039584
0.22133,0.074943,0.038657
0.22143,0.031166,0.026451
0.22148,0.070114,0.037414
0.22154,0.10163,0.04436
0.22154,0.067847,0.036803
0.22158,0.035875,0.027735
0.22162,0.043,0.029705
0.22164,0.046732,0.030795
0.22165,0.044066,0.030037
0.22167,0.071245,0.037734
0.22167,0.038034,0.028352
0.22172,0.099606,0.044102
0.22173,0.040262,0.028953
0.22173,0.041778,0.029372
0.22174,0.075982,0.038971
0.22175,0.013012,0.022043
0.22177,0.082877,0.04073
0.22179,0.073895,0.038462
0.22179,0.080022,0.040008
0.2218,0.077223,0.039283
0.22181,0.011641,0.021747
0.22184,0.051255,0.032095
0.22184,0.01495,0.022447
0.22188,0.049812,0.031695
0.2219,0.087561,0.04182
0.2219,0.084418,0.041111
0.22193,0.095324,0.04342
0.22193,0.045331,0.030406
0.22197,0.090701,0.042505
0.22199,0.019187,0.023412
0.22199,0.01645,0.022779
0.22202,0.08199,0.040548
0.22204,0.048504,0.031318
0.22205,0.059101,0.034347
0.22206,0.014017,0.021666
0.22206,0.08909,0.042164
0.22206,0.055947,0.033481
0.22208,0.053454,0.032746
0.22209,0.010331,0.02135
0.22213,0.023885,0.024582
0.22213,0.026062,0.025141
0.22216,0.097225,0.043907
0.22218,0.054683,0.033103
0.22219,0.020795,0.023791
0.22222,0.093784,0.043312
0.22224,0.08108,0.040323
0.22226,0.027083,0.025409
0.22226,0.052273,0.032418
0.22227,0.017814,0.02306
0.22227,0.064148,0.035821
0.22232,0.058286,0.034165
0.22236,0.08621,0.041547
0.22238,0.059977,0.034636
0.22239,0.092263,0.043044
0.22243,0.022367,0.02422
0.22245,0.066588,0.036542
0.22246,0.063205,0.035574
0.22246,0.029589,0.026074
0.22246,0.028216,0.025713
0.2225,0.025287,0.024945
0.22252,0.032073,0.02676
0.22253,0.061833,0.035161
0.22256,0.065342,0.03618
0.22263,0.057095,0.033811
0.22263,0.034499,0.027418
0.22277,0.037188,0.028157
0.22279,0.03884,0.028623
0.2228,0.069088,0.037231
0.22283,0.070666,0.037661
0.22284,0.030994,0.026472
0.22291,0.074887,0.03878
0.22292,0.072447,0.038125
0.22293,0.067673,0.036842
0.22294,0.033098,0.027056
0.22301,0.073841,0.038484
0.22305,0.040424,0.02906
0.22306,0.035983,0.02785
0.22307,0.075835,0.039027
0.22308,0.044872,0.030337
0.22309,0.088123,0.042024
0.22309,0.078367,0.039697
0.2231,0.076751,0.03927
