782.87,220.98,491.94
783.02,219.06,491.86
784.75,217.58,495.61
784.9,215.66,495.54
785.05,213.75,495.46
785.2,211.84,495.39
785.35,209.92,495.32
785.51,208.01,495.24
785.66,206.1,495.17
785.81,204.18,495.09
787.15,202.64,497.89
786.11,200.35,494.95
787.45,198.82,497.74
787.6,196.92,497.67
787.75,195.01,497.59
787.9,193.1,497.52
788.05,191.2,497.45
789.38,189.7,500.24
789.53,187.79,500.17
789.68,185.89,500.09
789.83,183.99,500.02
789.98,182.08,499.95
790.13,180.18,499.88
791.45,178.72,502.67
791.6,176.82,502.6
791.75,174.93,502.53
791.9,173.04,502.45
792.05,171.14,502.38
792.2,169.25,502.31
792.35,167.35,502.23
792.5,165.45,502.16
792.65,163.55,502.09
792.8,161.66,502.02
792.95,159.76,501.94
793.11,157.86,501.87
793.25,155.97,501.8
793.41,154.07,501.72
793.56,152.17,501.65
794.87,150.8,504.45
793.86,148.38,501.51
794.01,146.48,501.43
794.16,144.58,501.36
794.31,142.69,501.29
794.46,140.79,501.22
794.61,138.89,501.14
795.92,137.56,503.94
796.07,135.67,503.87
796.22,133.78,503.8
796.37,131.89,503.73
796.52,130,503.65
796.67,128.11,503.58
795.66,125.61,500.63
795.81,123.72,500.56
795.96,121.83,500.49
796.11,119.93,500.42
796.26,118.03,500.34
797.57,116.76,503.14
797.72,114.87,503.07
797.87,112.97,503
798.02,111.08,502.93
798.17,109.2,502.85
798.32,107.31,502.78
798.47,105.42,502.71
798.62,103.53,502.64
798.77,101.64,502.56
798.92,99.737,502.49
797.92,97.16,499.54
799.22,95.957,502.35
799.37,94.067,502.27
798.37,91.472,499.32
799.67,90.288,502.13
799.82,88.398,502.06
799.97,86.498,501.98
800.12,84.609,501.91
799.12,81.993,498.96
800.42,80.829,501.77
799.42,78.194,498.81
799.57,76.304,498.74
799.72,74.405,498.67
799.87,72.505,498.6
800.02,70.606,498.52
800.17,68.716,498.45
800.32,66.816,498.38
800.47,64.917,498.31
799.48,62.233,495.35
799.63,60.333,495.28
799.78,58.434,495.21
799.93,56.534,495.13
800.08,54.625,495.06
800.23,52.725,494.99
800.38,50.826,494.91
800.54,48.916,494.84
800.69,47.017,494.77
799.7,44.284,491.81
800.99,43.218,494.62
800,40.465,491.67
800.15,38.556,491.59
799.16,35.793,488.64
799.31,33.874,488.56
799.46,31.965,488.49
799.61,30.046,488.42
799.76,28.136,488.34
798.4,25.041,484.42
800.07,24.308,488.2
798.71,21.193,484.27
798.86,19.274,484.2
799.01,17.355,484.13
798.03,14.524,481.17
798.18,12.595,481.09
798.34,10.666,481.02
798.49,8.737,480.95
798.64,6.8179,480.87
798.79,4.889,480.8
798.95,2.96,480.72
799.1,1.0311,480.65
799.25,-0.88807,480.58
798.27,-3.7881,477.62
798.42,-5.717,477.54
797.45,-8.626,474.58
797.6,-10.565,474.5
797.75,-12.503,474.43
797.91,-14.442,474.36
798.06,-16.381,474.28
797.09,-19.319,471.32
797.24,-21.258,471.24
797.4,-23.207,471.17
796.42,-26.165,468.21
796.57,-28.114,468.13
795.6,-31.101,465.16
795.76,-33.05,465.09
795.91,-35.008,465.02
794.57,-38.358,461.09
793.61,-41.375,458.12
793.76,-43.343,458.04
793.92,-45.311,457.97
792.95,-48.348,455
793.1,-50.326,454.93
793.26,-52.294,454.85
793.42,-54.272,454.77
792.45,-57.337,451.81
792.61,-59.315,451.73
791.65,-62.4,448.76
791.81,-64.388,448.68
790.47,-67.856,444.75
790.63,-69.854,444.67
790.78,-71.842,444.6
789.83,-74.966,441.63
789.98,-76.963,441.55
790.14,-78.961,441.47
789.19,-82.105,438.5
789.35,-84.112,438.43
788.01,-87.659,434.49
788.17,-89.676,434.41
787.22,-92.859,431.44
785.9,-96.444,427.5
786.06,-98.461,427.42
785.1,-101.67,424.45
785.26,-103.71,424.37
784.31,-106.93,421.4
782.99,-110.58,417.46
783.15,-112.62,417.38
783.32,-114.66,417.3
782.36,-117.92,414.32
782.52,-119.98,414.24
780.1,-124.9,407.4
780.27,-126.96,407.32
777.47,-132.34,399.52
776.53,-135.67,396.54
775.21,-139.42,392.59
774.27,-142.77,389.61
774.44,-144.87,389.53
771.65,-150.35,381.72
770.71,-153.74,378.74
769.41,-157.57,374.79
769.58,-159.69,374.71
768.27,-163.54,370.76
766.97,-167.41,366.81
765.66,-171.29,362.86
765.83,-173.43,362.78
764.9,-176.89,359.8
662.42,482.36,272.23
664.26,479.51,275.92
666.51,476.57,280.55
668.35,473.75,284.25
670.61,470.84,288.89
670.79,468.5,288.8
673.04,465.62,293.44
674.87,462.86,297.13
677.12,460.01,301.77
678.96,457.28,305.47
682.84,454.06,313.89
684.68,451.38,317.59
688.57,448.22,326.02
690.39,445.57,329.72
690.57,443.31,329.63
692.4,440.68,333.33
694.23,438.07,337.03
696.46,435.39,341.68
698.28,432.81,345.38
700.1,430.24,349.08
701.92,427.7,352.79
703.74,425.17,356.49
707.2,422.33,363.98
709.01,419.83,367.68
710.83,417.35,371.39
712.64,414.87,375.09
714.45,412.43,378.8
714.62,410.27,378.72
716.44,407.84,382.42
716.61,405.69,382.34
718,403.35,385.1
718.17,401.2,385.02
719.98,398.82,388.73
723.42,396.21,396.23
725.22,393.86,399.94
726.62,391.58,402.7
726.79,389.47,402.62
728.59,387.15,406.33
728.75,385.05,406.25
730.55,382.76,409.96
731.94,380.53,412.73
732.11,378.44,412.65
732.27,376.35,412.57
734.07,374.1,416.28
735.45,371.91,419.05
737.25,369.69,422.76
737.41,367.62,422.68
739.2,365.42,426.4
739.36,363.36,426.32
739.53,361.3,426.24
740.91,359.15,429.01
741.07,357.1,428.93
742.86,354.95,432.65
744.24,352.84,435.42
746.03,350.72,439.14
746.19,348.68,439.06
746.35,346.65,438.98
747.73,344.57,441.75
747.89,342.54,441.67
748.05,340.51,441.6
749.43,338.46,444.37
749.59,336.44,444.29
751.36,334.39,448.01
752.74,332.37,450.78
752.9,330.36,450.71
753.06,328.35,450.63
754.83,326.35,454.35
754.99,324.35,454.28
756.36,322.36,457.05
756.52,320.37,456.97
755.47,318.34,454.05
756.84,316.37,456.82
758.21,314.42,459.6
758.37,312.42,459.52
758.52,310.43,459.44
760.29,308.52,463.17
760.45,306.53,463.09
760.61,304.55,463.02
760.76,302.57,462.94
760.92,300.58,462.87
762.28,298.68,465.64
762.44,296.7,465.57
762.6,294.73,465.49
762.76,292.75,465.42
764.12,290.88,468.19
765.48,289.02,470.97
765.64,287.05,470.9
765.79,285.08,470.82
765.95,283.12,470.75
766.1,281.15,470.67
766.26,279.18,470.6
767.61,277.36,473.38
767.76,275.4,473.3
767.92,273.44,473.23
768.07,271.48,473.15
769.84,269.74,476.88
769.99,267.79,476.81
770.15,265.83,476.73
770.3,263.88,476.66
771.65,262.12,479.44
771.8,260.17,479.37
773.15,258.42,482.15
773.31,256.48,482.08
773.46,254.54,482
774.81,252.81,484.79
774.97,250.88,484.71
776.32,249.17,487.5
776.47,247.24,487.42
777.82,245.55,490.21
776.78,243.37,487.27
778.12,241.7,490.06
777.08,239.51,487.13
778.43,237.84,489.91
778.58,235.92,489.84
778.73,233.99,489.76
778.89,232.06,489.69
779.04,230.14,489.62
780.38,228.5,492.4
780.53,226.58,492.33
780.69,224.66,492.26
780.84,222.74,492.18
780.99,220.82,492.11
781.14,218.9,492.03
782.88,217.41,495.78
783.03,215.5,495.7
783.18,213.59,495.63
783.33,211.67,495.56
783.48,209.76,495.48
783.64,207.85,495.41
783.79,205.93,495.34
783.94,204.02,495.26
785.28,202.48,498.06
785.43,200.57,497.98
785.58,198.66,497.91
785.73,196.75,497.84
787.06,195.24,500.63
787.21,193.34,500.55
787.37,191.44,500.48
787.52,189.54,500.41
787.67,187.63,500.34
787.82,185.73,500.26
787.97,183.83,500.19
788.12,181.92,500.12
788.27,180.02,500.04
789.59,178.56,502.84
789.74,176.66,502.77
789.89,174.77,502.69
790.04,172.87,502.62
790.19,170.97,502.55
790.34,169.08,502.48
790.49,167.19,502.4
790.64,165.29,502.33
790.79,163.39,502.26
790.94,161.5,502.18
791.09,159.6,502.11
791.24,157.7,502.04
792.57,156.32,504.84
792.72,154.43,504.76
792.87,152.53,504.69
793.02,150.64,504.62
793.17,148.75,504.55
793.32,146.86,504.47
793.47,144.97,504.4
793.62,143.08,504.33
793.77,141.19,504.26
793.92,139.29,504.18
794.07,137.4,504.11
794.22,135.51,504.04
794.37,133.62,503.97
794.52,131.73,503.89
794.67,129.84,503.82
793.65,127.35,500.87
793.8,125.45,500.8
793.95,123.55,500.73
794.1,121.66,500.66
794.25,119.76,500.58
795.57,118.49,503.39
795.72,116.6,503.31
795.87,114.71,503.24
796.02,112.81,503.17
796.17,110.92,503.09
796.32,109.03,503.02
796.47,107.15,502.95
796.62,105.26,502.88
796.76,103.37,502.8
796.91,101.48,502.73
797.07,99.576,502.66
796.06,96.999,499.71
797.36,95.797,502.51
797.51,93.907,502.44
796.51,91.31,499.49
797.81,90.127,502.3
797.96,88.238,502.22
798.11,86.338,502.15
798.26,84.448,502.08
797.26,81.832,499.13
798.56,80.669,501.93
797.56,78.033,498.98
797.71,76.143,498.91
797.86,74.244,498.84
798.01,72.344,498.76
798.16,70.445,498.69
798.31,68.555,498.62
797.32,65.881,495.67
797.47,63.981,495.59
797.62,62.072,495.52
797.77,60.172,495.45
797.92,58.273,495.37
798.07,56.373,495.3
798.22,54.464,495.23
799.51,53.378,498.04
799.66,51.478,497.96
798.67,48.755,495.01
798.82,46.856,494.94
798.98,44.956,494.86
799.13,43.057,494.79
799.28,41.147,494.72
798.28,38.394,491.76
797.29,35.631,488.81
797.44,33.712,488.73
797.59,31.803,488.66
797.74,29.884,488.59
797.89,27.974,488.51
796.52,24.878,484.59
796.67,22.959,484.52
796.83,21.03,484.45
796.98,19.111,484.37
797.13,17.192,484.3
796.14,14.36,481.34
796.29,12.431,481.27
796.45,10.502,481.19
796.6,8.5735,481.12
796.75,6.6543,481.04
796.91,4.7254,480.97
797.06,2.7965,480.9
797.21,0.86751,480.82
796.22,-2.0129,477.86
796.38,-3.9517,477.79
795.39,-6.8517,474.83
795.55,-8.7904,474.75
795.7,-10.729,474.68
795.86,-12.668,474.6
794.87,-15.597,471.64
795.03,-17.536,471.57
795.18,-19.484,471.49
795.33,-21.423,471.42
795.49,-23.372,471.34
793.39,-27.36,465.49
793.54,-29.308,465.41
793.7,-31.266,465.34
792.34,-34.608,461.41
792.49,-36.566,461.34
792.65,-38.525,461.26
792.8,-40.493,461.18
792.96,-42.451,461.11
791.99,-45.478,458.14
792.15,-47.446,458.07
792.3,-49.414,457.99
791.33,-52.461,455.02
791.49,-54.439,454.95
790.52,-57.505,451.98
790.67,-59.483,451.91
789.7,-62.569,448.94
789.86,-64.557,448.86
788.52,-68.025,444.93
788.68,-70.022,444.85
787.71,-73.138,441.88
787.87,-75.135,441.8
786.9,-78.27,438.83
787.06,-80.278,438.76
787.22,-82.275,438.68
787.38,-84.282,438.6
787.54,-86.28,438.53
786.21,-89.846,434.59
785.24,-93.03,431.62
785.4,-95.037,431.54
784.07,-98.633,427.6
784.23,-100.66,427.52
783.27,-103.88,424.55
782.31,-107.11,421.58
780.99,-110.75,417.64
781.15,-112.8,417.56
780.19,-116.05,414.58
780.35,-118.1,414.5
779.03,-121.79,410.56
778.08,-125.07,407.59
776.76,-128.78,403.64
774.32,-133.76,396.8
773,-137.51,392.86
773.17,-139.6,392.78
772.22,-142.95,389.8
770.9,-146.73,385.85
769.59,-150.53,381.91
768.64,-153.92,378.93
767.33,-157.75,374.98
767.5,-159.87,374.9
766.19,-163.72,370.95
764.88,-167.59,367
763.56,-171.47,363.05
763.73,-173.61,362.97
665.67,478.25,284.64
665.86,475.9,284.55
670.2,472.41,293.91
668.31,470.65,289.09
670.57,467.75,293.73
670.75,465.42,293.64
672.6,462.66,297.34
672.78,460.34,297.25
675.04,457.51,301.89
678.53,454.38,309.37
680.79,451.58,314.01
684.29,448.51,321.49
686.53,445.76,326.13
690.02,442.74,333.62
691.85,440.12,337.32
694.1,437.43,341.96
694.27,435.2,341.88
696.1,432.62,345.58
697.93,430.06,349.28
698.11,427.84,349.19
699.93,425.3,352.9
703.41,422.46,360.39
705.22,419.95,364.09
708.7,417.17,371.58
710.52,414.69,375.29
710.69,412.53,375.2
712.51,410.08,378.91
714.33,407.66,382.62
714.5,405.5,382.53
715.9,403.16,385.29
716.07,401.02,385.21
717.88,398.63,388.92
718.05,396.5,388.84
723.15,393.68,400.13
724.55,391.4,402.89
724.71,389.29,402.81
726.52,386.98,406.52
726.69,384.87,406.44
728.5,382.58,410.15
729.9,380.35,412.91
730.06,378.26,412.83
730.23,376.17,412.75
732.03,373.93,416.47
733.42,371.73,419.23
733.59,369.65,419.15
735.39,367.44,422.87
737.19,365.24,426.58
737.35,363.18,426.5
737.51,361.12,426.43
738.9,358.98,429.19
739.06,356.92,429.11
740.86,354.78,432.83
741.02,352.73,432.75
744.03,350.55,439.32
744.19,348.51,439.24
744.35,346.48,439.16
745.74,344.4,441.93
745.9,342.37,441.85
746.06,340.34,441.78
747.44,338.29,444.55
747.6,336.26,444.47
749.39,334.22,448.19
749.55,332.21,448.11
750.93,330.19,450.89
751.09,328.18,450.81
752.88,326.18,454.53
753.03,324.18,454.45
753.19,322.17,454.38
753.35,320.17,454.3
753.51,318.17,454.22
754.88,316.2,457
755.04,314.2,456.92
756.41,312.25,459.7
756.57,310.26,459.62
758.34,308.35,463.35
758.5,306.37,463.27
758.66,304.38,463.19
758.82,302.4,463.12
758.97,300.41,463.04
759.13,298.43,462.97
760.5,296.54,465.74
760.66,294.56,465.67
760.82,292.58,465.59
760.97,290.6,465.52
762.34,288.74,468.29
762.49,286.76,468.22
763.86,284.92,471
764.02,282.95,470.92
764.18,280.98,470.85
764.33,279.01,470.77
764.49,277.05,470.69
765.85,275.23,473.48
766,273.27,473.4
766.16,271.31,473.32
766.31,269.35,473.25
768.07,267.62,476.98
769.43,265.85,479.76
769.58,263.9,479.69
769.74,261.95,479.62
771.1,260.2,482.4
771.25,258.26,482.32
771.41,256.31,482.25
771.56,254.37,482.17
772.91,252.65,484.96
773.07,250.71,484.88
773.22,248.77,484.81
774.58,247.07,487.59
774.73,245.14,487.52
774.89,243.21,487.44
776.23,241.53,490.23
776.39,239.61,490.16
776.54,237.68,490.08
776.69,235.75,490.01
776.84,233.83,489.93
777,231.9,489.86
777.15,229.97,489.79
778.5,228.34,492.57
778.65,226.42,492.5
778.81,224.5,492.43
778.96,222.58,492.35
779.11,220.66,492.28
779.26,218.74,492.21
781,217.25,495.95
781.15,215.34,495.88
781.3,213.42,495.8
781.45,211.51,495.73
781.6,209.6,495.66
781.76,207.68,495.58
781.91,205.77,495.51
783.25,204.22,498.3
783.41,202.32,498.22
783.56,200.41,498.15
783.71,198.5,498.08
783.86,196.59,498.01
784.01,194.68,497.93
785.34,193.18,500.72
784.31,190.87,497.79
785.65,189.38,500.58
785.8,187.47,500.51
785.95,185.57,500.43
786.1,183.67,500.36
786.25,181.76,500.29
786.4,179.86,500.21
787.74,178.4,503.01
787.89,176.5,502.93
788.04,174.61,502.86
788.19,172.71,502.79
788.34,170.81,502.72
788.49,168.92,502.64
788.64,167.03,502.57
788.79,165.13,502.5
788.94,163.23,502.42
789.09,161.34,502.35
789.24,159.44,502.28
789.39,157.54,502.21
790.72,156.16,505
789.69,153.75,502.06
789.84,151.85,501.99
791.17,150.48,504.79
791.32,148.59,504.71
791.47,146.7,504.64
791.62,144.81,504.57
791.77,142.92,504.5
791.92,141.03,504.42
792.07,139.13,504.35
792.22,137.24,504.28
792.37,135.35,504.21
792.52,133.46,504.13
792.67,131.57,504.06
792.82,129.68,503.99
792.96,127.79,503.92
793.12,125.89,503.84
793.27,124,503.77
793.42,122.11,503.7
793.56,120.22,503.63
793.71,118.33,503.55
793.86,116.44,503.48
794.01,114.55,503.41
794.16,112.65,503.33
794.31,110.76,503.26
794.46,108.87,503.19
794.61,106.98,503.12
794.76,105.1,503.04
794.91,103.21,502.97
795.06,101.32,502.9
795.21,99.416,502.83
795.36,97.526,502.75
795.51,95.636,502.68
794.5,93.05,499.73
794.65,91.15,499.66
795.96,89.967,502.46
796.11,88.077,502.39
796.26,86.178,502.32
796.41,84.288,502.25
795.41,81.672,499.3
795.56,79.772,499.22
795.71,77.873,499.15
795.86,75.983,499.08
796.01,74.084,499.01
796.16,72.184,498.93
796.31,70.284,498.86
795.3,67.619,495.91
795.45,65.719,495.84
795.6,63.819,495.76
795.75,61.91,495.69
795.9,60.01,495.62
796.05,58.111,495.54
796.2,56.211,495.47
796.35,54.302,495.4
797.66,53.218,498.21
797.81,51.318,498.13
796.8,48.594,495.18
796.95,46.694,495.11
797.11,44.794,495.03
797.26,42.895,494.96
797.41,40.985,494.89
796.41,38.232,491.93
795.41,35.469,488.98
795.56,33.549,488.9
795.71,31.64,488.83
794.34,28.554,484.91
794.49,26.635,484.84
794.64,24.715,484.76
794.79,22.796,484.69
794.95,20.867,484.62
795.1,18.948,484.54
795.25,17.029,484.47
795.4,15.11,484.39
794.4,12.268,481.44
795.71,11.272,484.25
794.71,8.4099,481.29
794.86,6.4908,481.21
795.02,4.5618,481.14
795.17,2.6329,481.07
794.18,-0.24755,478.11
794.34,-2.1765,478.03
793.34,-5.0773,475.07
793.49,-7.0161,475
793.65,-8.9548,474.92
793.8,-10.894,474.85
793.96,-12.832,474.77
792.97,-15.762,471.81
793.13,-17.7,471.74
793.28,-19.649,471.66
793.44,-21.588,471.59
793.59,-23.536,471.51
791.47,-27.526,465.66
791.62,-29.474,465.59
791.78,-31.432,465.51
790.42,-34.774,461.58
790.57,-36.732,461.51
790.73,-38.691,461.43
790.88,-40.659,461.36
791.04,-42.617,461.28
790.06,-45.645,458.32
790.22,-47.613,458.24
790.38,-49.581,458.17
790.53,-51.549,458.09
789.55,-54.606,455.12
789.71,-56.584,455.05
788.74,-59.651,452.08
788.89,-61.629,452
787.91,-64.725,449.04
786.56,-68.194,445.1
786.72,-70.192,445.03
785.75,-73.307,442.06
785.91,-75.305,441.98
786.07,-77.302,441.9
785.11,-80.447,438.93
785.26,-82.444,438.86
785.42,-84.452,438.78
785.58,-86.449,438.7
784.24,-90.016,434.77
783.27,-93.201,431.8
783.43,-95.208,431.72
782.09,-98.805,427.78
781.13,-102.02,424.81
781.29,-104.05,424.73
780.32,-107.28,421.76
778.99,-110.92,417.82
779.15,-112.97,417.74
778.19,-116.22,414.77
776.85,-119.91,410.82
777.02,-121.96,410.75
774.57,-126.89,403.91
774.73,-128.96,403.83
772.29,-133.94,396.99
770.96,-137.69,393.04
770,-141.03,390.07
770.17,-143.13,389.99
768.84,-146.91,386.04
767.52,-150.71,382.1
766.57,-154.1,379.12
765.25,-157.93,375.17
763.93,-161.77,371.22
762.61,-165.63,367.28
762.78,-167.77,367.19
761.46,-171.65,363.25
761.63,-173.79,363.16
663.38,478.05,284.84
663.57,475.7,284.75
667.92,472.21,294.12
668.1,469.88,294.03
668.29,467.55,293.94
668.47,465.22,293.85
670.32,462.46,297.54
672.59,459.62,302.18
674.44,456.89,305.88
676.29,454.18,309.57
676.47,451.88,309.48
682.05,448.32,321.69
685.97,445.18,330.12
686.15,442.93,330.03
687.99,440.3,333.73
689.84,437.69,337.43
692.09,435.01,342.08
693.93,432.43,345.78
695.75,429.87,349.48
695.93,427.65,349.39
697.77,425.11,353.09
701.25,422.27,360.58
703.09,419.77,364.28
704.92,417.28,367.99
706.74,414.81,371.69
708.57,412.34,375.4
710.4,409.9,379.1
710.57,407.75,379.02
712.39,405.32,382.72
712.56,403.18,382.64
713.97,400.84,385.4
714.14,398.69,385.32
717.61,396.08,392.82
719.43,393.72,396.53
721.25,391.38,400.23
721.42,389.27,400.15
722.82,387,402.92
724.64,384.7,406.63
724.8,382.59,406.54
727.84,380.17,413.1
728.01,378.09,413.02
728.18,376,412.94
729.99,373.75,416.65
730.15,371.67,416.57
731.55,369.48,419.34
733.36,367.27,423.05
733.53,365.2,422.97
735.33,363.01,426.69
735.49,360.95,426.61
735.65,358.89,426.53
737.05,356.75,429.3
737.21,354.69,429.22
739.01,352.56,432.93
740.4,350.45,435.7
742.21,348.34,439.42
742.37,346.3,439.34
742.53,344.27,439.26
743.92,342.2,442.03
744.08,340.17,441.96
744.24,338.14,441.88
745.63,336.09,444.65
747.41,334.05,448.37
747.57,332.04,448.29
748.96,330.02,451.06
749.12,328.01,450.99
750.91,326.01,454.71
751.07,324.01,454.63
751.23,322,454.56
751.39,320,454.48
751.54,318,454.4
751.7,315.99,454.33
753.08,314.03,457.1
754.46,312.09,459.87
754.62,310.09,459.8
754.78,308.1,459.72
756.56,306.2,463.45
756.72,304.21,463.37
756.88,302.23,463.29
757.04,300.24,463.22
757.19,298.26,463.14
758.57,296.37,465.92
758.72,294.39,465.84
758.88,292.41,465.77
759.04,290.43,465.69
760.41,288.57,468.47
760.56,286.6,468.39
760.72,284.62,468.32
762.09,282.78,471.1
762.25,280.81,471.02
762.4,278.85,470.94
762.56,276.88,470.87
763.93,275.07,473.65
764.08,273.1,473.57
764.24,271.14,473.5
764.39,269.18,473.42
766.16,267.45,477.16
767.52,265.68,479.94
767.67,263.73,479.86
767.83,261.78,479.79
769.19,260.04,482.57
769.35,258.09,482.5
769.5,256.15,482.42
769.65,254.21,482.35
771.01,252.48,485.13
771.17,250.55,485.06
771.32,248.61,484.98
772.68,246.91,487.77
772.83,244.98,487.69
774.19,243.3,490.48
774.34,241.37,490.4
774.5,239.44,490.33
774.65,237.52,490.25
774.8,235.59,490.18
774.95,233.66,490.11
775.11,231.74,490.03
775.26,229.81,489.96
776.61,228.18,492.74
776.77,226.26,492.67
776.92,224.34,492.6
777.07,222.41,492.52
777.22,220.49,492.45
777.37,218.57,492.38
779.13,217.09,496.12
779.28,215.18,496.04
779.43,213.26,495.97
779.58,211.35,495.9
779.73,209.44,495.82
779.89,207.52,495.75
781.23,205.97,498.54
781.38,204.06,498.47
781.53,202.15,498.39
781.69,200.25,498.32
781.84,198.34,498.25
781.99,196.43,498.17
782.14,194.52,498.1
782.29,192.61,498.03
782.44,190.71,497.96
782.59,188.8,497.88
783.94,187.31,500.67
784.09,185.41,500.6
784.24,183.51,500.53
784.39,181.6,500.46
784.54,179.7,500.38
785.88,178.24,503.18
786.03,176.34,503.1
786.18,174.45,503.03
786.33,172.55,502.96
786.48,170.65,502.88
786.63,168.76,502.81
786.78,166.86,502.74
786.93,164.96,502.67
787.08,163.06,502.59
787.23,161.18,502.52
787.38,159.28,502.45
787.53,157.38,502.38
788.87,156,505.17
787.83,153.59,502.23
789.17,152.21,505.03
789.32,150.32,504.95
789.47,148.43,504.88
788.43,146,501.94
789.76,144.65,504.74
789.91,142.76,504.66
790.06,140.87,504.59
790.22,138.97,504.52
790.36,137.08,504.45
790.51,135.19,504.37
790.66,133.3,504.3
790.81,131.41,504.23
790.96,129.52,504.16
791.11,127.63,504.08
791.26,125.73,504.01
791.41,123.84,503.94
791.56,121.95,503.87
791.71,120.06,503.79
791.86,118.17,503.72
792.01,116.28,503.65
792.16,114.39,503.58
792.31,112.49,503.5
792.46,110.6,503.43
792.61,108.71,503.36
792.76,106.82,503.29
792.91,104.93,503.21
793.06,103.05,503.14
793.21,101.16,503.07
793.36,99.256,502.99
793.51,97.366,502.92
793.66,95.476,502.85
792.64,92.889,499.9
792.79,90.989,499.83
794.11,89.807,502.63
794.26,87.917,502.56
794.41,86.018,502.49
794.56,84.128,502.41
794.71,82.238,502.34
794.86,80.348,502.27
793.85,77.712,499.32
794,75.822,499.25
794.15,73.922,499.17
794.3,72.023,499.1
794.45,70.123,499.03
794.6,68.234,498.96
793.59,65.558,496
794.9,64.434,498.81
793.89,61.749,495.86
794.04,59.849,495.79
794.19,57.95,495.71
795.5,56.846,498.52
795.65,54.956,498.45
795.8,53.057,498.37
795.95,51.157,498.3
796.1,49.267,498.23
796.25,47.368,498.16
795.24,44.633,495.2
794.24,41.889,492.25
794.39,39.98,492.17
793.38,37.216,489.22
793.54,35.307,489.15
793.69,33.388,489.07
793.84,31.478,489
792.45,28.39,485.08
792.6,26.471,485.01
792.75,24.552,484.93
792.9,22.633,484.86
793.06,20.704,484.79
793.21,18.785,484.71
793.36,16.865,484.64
793.51,14.946,484.57
792.52,12.104,481.61
792.67,10.175,481.53
792.82,8.2463,481.46
792.97,6.3272,481.39
