917.14,580.83,217.92
917.33,578.4,217.83
917.53,575.97,217.74
919.91,558.04,221.9
920.1,555.61,221.81
919.26,554.04,216.9
920.49,550.75,221.62
920.68,548.33,221.53
920.87,545.91,221.43
921.07,543.48,221.34
921.26,541.05,221.25
921.45,538.62,221.15
922.67,535.4,225.88
922.86,532.99,225.79
924.9,529.17,234.37
923.24,528.15,225.6
925.28,524.37,234.18
925.47,521.97,234.09
925.67,519.57,234
925.86,517.17,233.91
927.07,514.05,238.64
927.26,511.66,238.55
926.43,509.97,233.63
926.62,507.57,233.54
926.81,505.17,233.45
926.18,503.31,229.5
926.37,500.9,229.41
926.56,498.49,229.31
927.57,495.56,233.08
927.76,493.17,232.99
928.96,490.14,237.72
929.15,487.75,237.63
929.34,485.36,237.54
929.53,482.96,237.45
929.72,480.57,237.35
929.91,478.18,237.26
930.1,475.8,237.17
931.3,472.84,241.91
932.49,469.91,246.64
931.68,468.08,241.72
931.86,465.7,241.63
931.05,463.84,236.71
932.24,460.93,241.45
932.43,458.55,241.36
932.62,456.17,241.27
932.81,453.78,241.17
933,451.4,241.08
933.19,449.03,240.99
934.37,446.18,245.73
933.56,444.26,240.81
933.75,441.88,240.72
933.94,439.5,240.63
935.12,436.7,245.37
934.32,434.74,240.44
934.51,432.35,240.35
935.68,429.58,245.1
935.87,427.21,245.01
936.06,424.83,244.91
937.05,422.16,248.69
937.23,419.8,248.6
938.41,417.09,253.34
938.6,414.73,253.25
938.79,412.38,253.16
937.98,410.34,248.24
938.17,407.98,248.15
938.36,405.61,248.06
938.55,403.25,247.97
939.72,400.6,252.71
939.91,398.25,252.62
939.11,396.15,247.69
937.53,394.25,238.89
938.69,391.62,243.64
938.88,389.25,243.55
939.07,386.87,243.46
939.26,384.5,243.37
939.44,382.13,243.28
940.42,379.6,247.06
940.61,377.23,246.97
940.79,374.87,246.88
940.98,372.5,246.79
941.17,370.14,246.7
941.36,367.78,246.6
942.52,365.27,251.36
942.71,362.91,251.27
942.89,360.56,251.18
943.85,358.11,254.96
944.04,355.76,254.87
944.23,353.41,254.78
944.41,351.07,254.69
944.6,348.72,254.6
944.78,346.37,254.51
944.97,344.02,254.42
944.39,341.71,250.45
944.57,339.36,250.36
943.79,337.03,245.43
943.98,334.67,245.33
944.17,332.3,245.24
944.36,329.94,245.15
945.51,327.58,249.91
944.73,325.21,244.97
944.92,322.84,244.88
944.33,320.45,240.91
943.57,318.03,235.97
943.76,315.65,235.88
943.95,313.27,235.79
944.14,310.89,235.69
945.27,308.59,240.46
945.46,306.21,240.36
945.65,303.84,240.27
945.84,301.47,240.18
946.03,299.1,240.09
946.21,296.73,240
946.4,294.35,239.91
947.36,292.1,243.7
946.78,289.61,239.73
946.97,287.24,239.64
947.15,284.86,239.55
947.34,282.49,239.45
947.53,280.12,239.36
947.72,277.75,239.27
946.97,275.16,234.32
947.16,272.78,234.23
948.28,270.63,239
948.47,268.26,238.91
948.66,265.88,238.82
948.85,263.51,238.73
949.03,261.14,238.64
949.22,258.77,238.54
949.41,256.39,238.45
949.6,254.02,238.36
949.79,251.65,238.27
949.04,248.96,233.32
948.29,246.26,228.37
948.48,243.87,228.27
947.73,241.13,223.32
948.86,239.08,228.09
949.05,236.69,228
948.31,233.93,223.04
949.43,231.91,227.82
948.69,229.13,222.86
948.88,226.73,222.77
950,224.74,227.54
949.26,221.93,222.58
949.45,219.53,222.49
949.64,217.13,222.4
949.83,214.73,222.31
950.02,212.32,222.22
950.21,209.93,222.12
949.65,207.15,218.14
950.59,205.13,221.94
950.78,202.73,221.85
950.97,200.33,221.76
951.16,197.93,221.66
951.35,195.52,221.57
950.8,192.7,217.58
950.99,190.29,217.49
951.18,187.89,217.4
951.37,185.48,217.31
951.56,183.07,217.21
950.83,180.08,212.25
951.02,177.67,212.16
950.3,174.66,207.19
950.49,172.23,207.1
949.77,169.19,202.14
949.96,166.76,202.04
950.15,164.32,201.95
949.44,161.24,196.98
949.64,158.8,196.89
949.83,156.35,196.79
950.93,154.58,201.57
951.12,152.14,201.48
950.41,149.01,196.51
950.6,146.58,196.42
950.8,144.13,196.32
950.99,141.68,196.23
951.19,139.23,196.14
950.47,136.06,191.17
909.19,601.79,199.56
909.38,599.31,199.47
909.58,596.84,199.37
910.83,593.37,204.09
911.02,590.9,203.99
912.27,587.46,208.71
911.41,585.98,203.8
911.61,583.51,203.71
914.95,578.2,218.05
917.54,557.83,222.11
917.73,555.4,222.02
916.88,553.84,217.11
918.12,550.55,221.83
917.27,548.97,216.93
918.5,545.7,221.65
918.7,543.27,221.56
918.89,540.84,221.46
919.08,538.42,221.37
920.3,535.19,226.09
919.47,533.57,221.18
920.68,530.37,225.91
920.88,527.95,225.82
922.93,524.17,234.4
923.12,521.77,234.31
923.32,519.37,234.21
923.51,516.97,234.12
923.7,514.56,234.03
923.89,512.16,233.94
924.08,509.76,233.85
923.44,507.91,229.9
923.63,505.51,229.8
923.82,503.11,229.71
924.01,500.7,229.62
924.2,498.29,229.53
924.39,495.88,229.43
925.41,492.96,233.2
925.6,490.56,233.11
925.79,488.16,233.02
925.98,485.77,232.92
927.18,482.76,237.66
927.37,480.37,237.57
928.58,477.4,242.3
927.75,475.59,237.38
927.94,473.2,237.29
930.17,469.71,246.85
929.34,467.88,241.94
929.52,465.5,241.84
928.7,463.64,236.92
928.89,461.25,236.83
929.08,458.86,236.74
930.28,455.97,241.48
930.47,453.58,241.39
930.66,451.2,241.3
930.85,448.82,241.2
931.03,446.44,241.11
931.22,444.05,241.02
932.42,441.23,245.76
931.6,439.3,240.84
932.8,436.5,245.58
931.98,434.54,240.66
932.17,432.15,240.56
933.36,429.38,245.31
933.55,427.01,245.22
934.54,424.33,248.99
934.73,421.96,248.9
934.91,419.6,248.81
935.1,417.23,248.72
936.29,414.53,253.46
935.47,412.5,248.54
935.66,410.14,248.45
935.85,407.78,248.36
936.04,405.41,248.27
935.43,403.28,244.31
936.41,400.68,248.08
935.81,398.53,244.12
935.99,396.16,244.03
936.18,393.79,243.94
936.37,391.42,243.85
936.56,389.05,243.76
936.75,386.67,243.67
936.93,384.3,243.58
937.12,381.93,243.49
938.1,379.4,247.27
939.28,376.85,252.02
939.46,374.49,251.93
938.66,372.3,247
938.85,369.94,246.91
939.04,367.57,246.81
939.22,365.21,246.72
939.41,362.84,246.63
939.6,360.48,246.54
939,358.21,242.58
939.97,355.75,246.36
940.16,353.38,246.27
940.35,351.02,246.18
941.52,348.58,250.93
941.7,346.22,250.84
941.89,343.87,250.75
941.1,341.56,245.82
941.29,339.2,245.73
941.47,336.83,245.64
941.66,334.47,245.54
941.85,332.1,245.45
942.04,329.74,245.36
942.22,327.37,245.27
941.64,324.99,241.3
941.82,322.62,241.21
941.04,320.21,236.27
941.23,317.83,236.18
941.42,315.45,236.09
940.64,313,231.15
942.76,310.76,240.76
942.95,308.39,240.67
943.14,306.01,240.57
943.33,303.64,240.48
943.52,301.27,240.39
943.7,298.9,240.3
943.89,296.52,240.21
944.08,294.15,240.12
944.27,291.78,240.03
944.46,289.41,239.94
944.64,287.03,239.85
944.83,284.66,239.76
945.02,282.29,239.66
945.21,279.92,239.57
943.48,277.14,229.77
943.67,274.75,229.68
944.82,272.58,234.44
945,270.2,234.35
946.15,268.06,239.12
946.34,265.68,239.03
946.52,263.31,238.94
946.71,260.94,238.85
946.9,258.57,238.75
947.09,256.19,238.66
947.28,253.82,238.57
947.46,251.45,238.48
945.75,248.45,228.67
945.94,246.05,228.58
945.19,243.33,223.63
945.38,240.93,223.53
945.57,238.53,223.44
945.77,236.13,223.35
945.96,233.73,223.26
946.15,231.33,223.17
946.34,228.93,223.07
946.53,226.53,222.98
947.65,224.54,227.75
946.91,221.73,222.8
947.1,219.33,222.7
947.29,216.93,222.61
947.48,214.53,222.52
947.67,212.12,222.43
947.86,209.72,222.34
948.05,207.32,222.24
948.24,204.92,222.15
948.43,202.52,222.06
948.62,200.13,221.97
948.81,197.73,221.88
949,195.32,221.78
948.44,192.5,217.8
948.63,190.09,217.71
948.82,187.68,217.61
948.08,184.71,212.65
948.27,182.3,212.56
947.54,179.31,207.59
947.74,176.88,207.5
947.93,174.45,207.41
947.2,171.42,202.44
947.39,168.99,202.35
947.58,166.55,202.26
946.85,163.48,197.29
947.04,161.04,197.2
947.24,158.59,197.1
948.35,156.81,201.88
948.55,154.37,201.79
948.74,151.93,201.7
948.93,149.5,201.6
948.21,146.37,196.64
948.4,143.92,196.54
948.59,141.47,196.45
947.87,138.3,191.48
906.77,601.58,199.78
907.16,596.63,199.59
909.47,592.17,209.11
909.67,589.71,209.02
909.86,587.25,208.92
909.01,585.77,204.02
909.2,583.3,203.93
913.92,560.93,217.61
915.16,557.63,222.33
915.36,555.2,222.24
914.5,553.63,217.33
915.74,550.34,222.05
915.93,547.92,221.96
915.07,546.32,217.05
916.32,543.07,221.77
916.51,540.64,221.68
916.7,538.21,221.58
916.89,535.79,221.49
917.09,533.36,221.4
918.32,530.16,226.12
918.52,527.74,226.03
920.58,523.96,234.61
920.77,521.56,234.52
920.96,519.17,234.43
921.15,516.77,234.34
921.34,514.36,234.24
921.53,511.96,234.15
921.72,509.56,234.06
921.08,507.71,230.11
921.27,505.3,230.02
921.46,502.9,229.93
920.62,501.15,225.01
920.81,498.74,224.92
922.03,495.68,229.65
922.22,493.27,229.56
923.24,490.36,233.32
923.43,487.96,233.23
923.62,485.56,233.14
923.81,483.16,233.05
924,480.75,232.95
924.19,478.35,232.86
924.38,475.96,232.77
924.57,473.56,232.68
925.79,470.6,237.41
925.98,468.21,237.32
927.19,465.3,242.06
926.36,463.43,237.14
926.55,461.04,237.05
926.74,458.66,236.95
926.93,456.26,236.86
928.14,453.38,241.6
928.33,451,241.51
928.52,448.62,241.42
928.7,446.24,241.32
928.89,443.85,241.23
930.1,441.03,245.97
930.29,438.66,245.88
930.48,436.29,245.79
930.66,433.92,245.7
930.85,431.55,245.61
931.85,428.86,249.38
932.04,426.49,249.29
932.23,424.13,249.2
932.41,421.76,249.11
932.6,419.4,249.02
932.79,417.03,248.93
932.98,414.67,248.84
933.16,412.3,248.75
933.35,409.94,248.66
933.54,407.58,248.57
933.73,405.21,248.48
933.91,402.85,248.38
933.3,400.71,244.42
933.49,398.33,244.33
934.48,395.75,248.11
933.86,393.59,244.15
934.05,391.22,244.06
934.24,388.84,243.97
934.43,386.47,243.88
934.61,384.1,243.79
934.8,381.73,243.7
935.79,379.2,247.48
935.97,376.83,247.39
937.16,374.29,252.14
936.35,372.1,247.21
936.54,369.74,247.11
936.72,367.37,247.02
936.91,365.01,246.93
937.1,362.64,246.84
936.49,360.38,242.88
936.68,358,242.79
936.87,355.63,242.7
937.06,353.26,242.6
937.25,350.89,242.51
939.21,348.38,251.14
939.4,346.02,251.05
939.59,343.67,250.96
938,341.4,242.15
938.97,339,245.94
939.16,336.63,245.84
938.56,334.28,241.88
938.75,331.91,241.79
938.94,329.54,241.7
939.13,327.16,241.6
938.33,324.77,236.67
939.5,322.42,241.42
938.71,320.01,236.48
938.9,317.63,236.39
938.11,315.19,231.45
939.28,312.86,236.21
940.44,310.56,240.97
939.65,308.1,236.03
939.84,305.72,235.93
941.01,303.44,240.69
940.22,300.96,235.75
941.38,298.69,240.51
941.57,296.32,240.42
941.76,293.95,240.33
941.95,291.58,240.24
942.13,289.21,240.15
942.32,286.83,240.06
942.51,284.46,239.97
942.7,282.09,239.88
942.89,279.72,239.78
941.14,276.93,229.98
941.33,274.54,229.89
941.52,272.15,229.8
942.67,269.99,234.56
943.83,267.85,239.33
944.02,265.48,239.24
944.2,263.11,239.15
944.39,260.74,239.06
944.58,258.37,238.97
944.77,255.99,238.87
944.96,253.62,238.78
945.14,251.25,238.69
945.33,248.88,238.6
942.64,245.52,223.93
942.83,243.12,223.84
943.03,240.72,223.75
943.22,238.32,223.66
943.41,235.92,223.56
943.6,233.52,223.47
943.79,231.12,223.38
943.98,228.72,223.29
944.17,226.32,223.19
944.36,223.92,223.1
944.55,221.52,223.01
944.74,219.12,222.92
944.93,216.72,222.83
945.12,214.33,222.73
946.26,212.38,227.51
945.5,209.52,222.55
945.69,207.12,222.46
945.88,204.72,222.37
946.07,202.32,222.27
946.26,199.92,222.18
946.45,197.52,222.09
946.64,195.11,222
946.08,192.29,218.01
946.27,189.89,217.92
946.46,187.48,217.83
946.65,185.07,217.73
945.91,182.09,212.77
945.17,179.1,207.81
945.36,176.67,207.72
944.61,173.65,202.75
944.81,171.21,202.66
944.06,168.16,197.7
944.26,165.72,197.6
944.45,163.28,197.51
944.65,160.83,197.42
944.84,158.38,197.32
945.96,156.6,202.1
946.16,154.16,202.01
946.35,151.72,201.91
945.61,148.6,196.95
945.81,146.16,196.85
945.07,143.01,191.88
946.2,141.27,196.66
907.08,591.96,209.33
906.2,590.49,204.43
907.46,587.04,209.14
906.59,585.56,204.24
906.78,583.09,204.14
911.53,560.73,217.83
911.72,558.3,217.73
911.91,555.86,217.64
912.11,553.42,217.55
913.36,550.13,222.27
913.55,547.72,222.17
913.75,545.29,222.08
912.88,543.68,217.17
913.07,541.24,217.08
914.32,538,221.8
914.52,535.58,221.71
914.71,533.16,221.61
915.95,529.96,226.34
916.15,527.54,226.25
918.23,523.76,234.82
918.42,521.36,234.73
918.61,518.96,234.64
918.8,516.56,234.55
918.99,514.15,234.46
919.18,511.76,234.36
918.53,509.92,230.42
917.68,508.2,225.5
918.91,505.1,230.23
918.06,503.36,225.32
918.25,500.94,225.23
918.45,498.54,225.13
918.64,496.12,225.04
919.86,493.06,229.77
920.89,490.16,233.54
921.08,487.76,233.44
920.44,485.84,229.49
922.5,482.35,238.08
922.69,479.97,237.99
921.84,478.15,233.07
922.03,475.75,232.98
922.22,473.35,232.89
924.49,469.85,242.45
923.64,468.01,237.53
923.83,465.62,237.44
924.02,463.23,237.35
924.21,460.84,237.26
924.4,458.45,237.17
924.59,456.05,237.07
924.77,453.66,236.98
924.96,451.28,236.89
925.15,448.89,236.8
926.37,446.04,241.54
926.56,443.65,241.44
926.75,441.27,241.35
926.94,438.89,241.26
927.13,436.51,241.17
927.32,434.13,241.08
928.53,431.35,245.82
928.72,428.98,245.73
929.72,426.29,249.5
929.9,423.93,249.41
930.09,421.56,249.32
930.28,419.2,249.23
930.47,416.83,249.14
930.65,414.47,249.05
930.84,412.1,248.96
931.03,409.74,248.87
931.22,407.38,248.78
931.4,405.01,248.69
931.59,402.65,248.6
931.78,400.28,248.5
931.16,398.13,244.54
932.15,395.55,248.32
931.54,393.39,244.36
931.73,391.02,244.27
931.92,388.64,244.18
932.1,386.27,244.09
931.28,384.11,239.16
931.47,381.73,239.07
932.67,379.15,243.82
933.65,376.63,247.6
933.84,374.27,247.51
934.03,371.9,247.42
934.22,369.54,247.33
934.4,367.17,247.23
934.59,364.81,247.14
934.78,362.44,247.05
934.17,360.18,243.09
934.36,357.8,243
934.55,355.43,242.91
934.74,353.06,242.82
934.92,350.69,242.72
935.9,348.25,246.51
936.09,345.89,246.42
936.28,343.52,246.33
935.68,341.2,242.36
935.86,338.82,242.27
936.05,336.45,242.18
936.24,334.08,242.09
935.43,331.72,237.15
935.62,329.33,237.06
935.81,326.95,236.97
936,324.57,236.88
936.19,322.19,236.79
936.38,319.81,236.69
936.57,317.43,236.6
935.77,314.99,231.66
936.94,312.66,236.42
938.12,310.36,241.18
938.31,307.98,241.09
938.5,305.61,241
938.69,303.24,240.9
938.87,300.87,240.81
939.06,298.49,240.72
939.25,296.12,240.63
939.44,293.75,240.54
939.63,291.38,240.45
939.81,289,240.36
940,286.63,240.27
940.19,284.26,240.18
940.38,281.89,240.09
940.57,279.52,239.99
938.8,276.73,230.2
938.99,274.34,230.1
940.15,272.17,234.87
940.34,269.79,234.78
940.53,267.41,234.68
941.69,265.28,239.45
941.88,262.91,239.36
941.1,260.27,234.41
941.29,257.88,234.32
941.48,255.5,234.23
941.66,253.12,234.14
939.91,250.12,224.33
940.1,247.72,224.24
941.26,245.65,229
941.45,243.26,228.91
941.64,240.87,228.82
940.87,238.12,223.87
941.06,235.72,223.78
941.25,233.32,223.68
941.44,230.92,223.59
941.63,228.52,223.5
941.82,226.12,223.41
942.01,223.72,223.32
942.2,221.32,223.22
942.39,218.92,223.13
942.58,216.52,223.04
942.77,214.12,222.95
942.96,211.71,222.86
943.15,209.31,222.76
943.34,206.92,222.67
943.53,204.52,222.58
943.72,202.12,222.49
943.91,199.72,222.39
944.1,197.32,222.3
944.29,194.91,222.21
943.72,192.09,218.23
943.91,189.68,218.13
944.1,187.27,218.04
944.29,184.86,217.95
943.54,181.89,212.99
942.79,178.9,208.03
942.03,175.88,203.06
942.23,173.44,202.97
942.42,171,202.88
941.67,167.96,197.91
941.86,165.51,197.82
942.05,163.07,197.73
942.25,160.62,197.63
942.44,158.17,197.54
943.58,156.39,202.32
943.77,153.96,202.22
943.96,151.52,202.13
943.22,148.39,197.16
943.41,145.95,197.07
942.68,142.8,192.1
943.8,141.06,196.88
942.13,137.16,187.04
903.39,595.2,204.84
903.59,592.75,204.74
903.78,590.28,204.65
903.98,587.82,204.55
905.25,584.39,209.27
905.45,581.93,209.17
905.64,579.47,209.08
904.28,571.49,199.08
905.54,568.11,203.8
907.88,563.86,213.32
909.14,560.52,218.04
909.33,558.09,217.95
909.53,555.65,217.86
909.72,553.22,217.76
910.98,549.93,222.48
911.17,547.51,222.39
910.3,545.91,217.48
910.49,543.47,217.39
911.75,540.23,222.11
911.94,537.8,222.02
913.2,534.58,226.74
912.33,532.95,221.83
913.59,529.75,226.55
913.78,527.33,226.46
915.03,524.16,231.18
915.22,521.76,231.09
916.26,518.76,234.85
916.45,516.36,234.76
916.64,513.95,234.67
916.83,511.55,234.58
916.18,509.71,230.63
915.31,508,225.72
915.5,505.58,225.63
915.69,503.16,225.53
914.83,501.4,220.62
915.02,498.97,220.53
916.27,495.91,225.25
917.51,492.86,229.98
918.54,489.95,233.75
918.73,487.55,233.66
918.09,485.63,229.71
918.28,483.23,229.61
920.35,479.76,238.2
919.49,477.95,233.29
919.68,475.55,233.2
919.87,473.15,233.1
921.11,470.2,237.84
921.3,467.81,237.74
921.49,465.42,237.65
921.68,463.03,237.56
921.87,460.64,237.47
922.05,458.25,237.38
922.24,455.85,237.29
922.43,453.46,237.19
922.62,451.07,237.1
922.81,448.68,237.01
923,446.29,236.92
923.19,443.9,236.83
923.38,441.51,236.74
923.57,439.12,236.64
923.76,436.73,236.55
923.95,434.34,236.46
924.14,431.94,236.37
926.39,428.77,245.94
926.58,426.4,245.85
926.76,424.02,245.76
927.78,421.36,249.53
927.97,419,249.44
928.16,416.63,249.35
928.34,414.27,249.26
928.53,411.9,249.17
928.72,409.54,249.08
928.9,407.18,248.99
929.09,404.81,248.9
929.28,402.45,248.8
929.47,400.08,248.71
928.83,397.93,244.76
929.02,395.56,244.66
929.21,393.19,244.57
929.4,390.81,244.48
929.59,388.44,244.39
929.77,386.07,244.3
929.96,383.7,244.21
929.14,381.53,239.28
930.34,378.95,244.03
930.53,376.58,243.94
930.71,374.21,243.85
930.9,371.84,243.75
931.09,369.46,243.66
931.28,367.09,243.57
931.47,364.72,243.48
931.65,362.35,243.39
931.84,359.97,243.3
931.03,357.71,238.37
931.22,355.33,238.28
930.39,353.04,233.34
932.59,350.48,242.94
932.78,348.11,242.84
932.97,345.74,242.75
933.16,343.37,242.66
932.35,341.04,237.73
932.54,338.66,237.64
933.72,336.25,242.39
933.91,333.88,242.3
934.1,331.51,242.21
933.29,329.13,237.27
933.48,326.75,237.18
933.67,324.37,237.09
934.85,322.02,241.84
934.05,319.61,236.9
934.24,317.22,236.81
934.42,314.84,236.72
935.6,312.53,241.48
935.79,310.15,241.39
934.99,307.7,236.45
936.17,305.41,241.21
936.35,303.04,241.12
935.56,300.55,236.17
935.75,298.17,236.08
936.92,295.92,240.84
937.11,293.55,240.75
937.29,291.18,240.66
937.48,288.8,240.57
937.67,286.43,240.48
937.86,284.06,240.39
938.05,281.69,240.3
937.26,279.12,235.35
936.46,276.53,230.41
936.65,274.14,230.32
937.82,271.97,235.08
938.01,269.59,234.99
938.2,267.21,234.9
939.36,265.08,239.66
939.55,262.71,239.57
939.74,260.34,239.48
939.93,257.96,239.39
939.14,255.3,234.44
939.33,252.92,234.35
939.52,250.54,234.26
939.71,248.16,234.16
938.92,245.45,229.22
939.11,243.06,229.12
939.3,240.66,229.03
938.52,237.92,224.08
938.71,235.52,223.99
938.12,232.82,220.01
938.32,230.41,219.92
938.51,228,219.82
938.7,225.59,219.73
939.66,223.51,223.53
939.85,221.12,223.44
940.04,218.72,223.34
941.2,216.75,228.11
941.39,214.36,228.02
941.58,211.97,227.93
940.8,209.11,222.98
940.99,206.71,222.88
941.18,204.31,222.79
941.37,201.91,222.7
941.56,199.51,222.61
941.75,197.12,222.52
941.94,194.71,222.42
942.13,192.31,222.33
942.32,189.91,222.24
942.51,187.51,222.15
941.94,184.66,218.16
941.17,181.68,213.2
940.41,178.69,208.24
939.64,175.67,203.28
939.84,173.23,203.19
940.03,170.8,203.09
940.22,168.37,203
939.47,165.3,198.04
939.67,162.86,197.94
939.86,160.41,197.85
940.05,157.97,197.76
941.19,156.19,202.53
941.38,153.75,202.44
941.57,151.31,202.35
940.83,148.19,197.38
941.02,145.75,197.29
940.27,142.59,192.32
940.46,140.13,192.23
900.98,594.99,205.05
901.18,592.54,204.96
901.37,590.07,204.87
901.57,587.61,204.77
902.84,584.18,209.48
903.04,581.72,209.39
903.23,579.26,209.3
901.85,571.28,199.3
903.13,567.9,204.01
904.4,564.54,208.73
905.68,561.2,213.45
906.95,557.89,218.16
907.15,555.45,218.07
907.34,553.01,217.98
907.53,550.57,217.88
907.73,548.14,217.79
907.92,545.71,217.7
908.11,543.27,217.6
909.37,540.02,222.32
909.57,537.59,222.23
909.76,535.17,222.14
909.95,532.74,222.05
911.22,529.55,226.77
911.41,527.13,226.67
912.67,523.96,231.4
912.86,521.55,231.31
913.91,518.56,235.07
914.1,516.16,234.97
914.29,513.75,234.88
914.48,511.35,234.79
910.62,511.6,216.39
912.94,507.79,225.93
914.2,504.69,230.66
914.39,502.29,230.57
914.58,499.88,230.47
914.77,497.47,230.38
914.96,495.06,230.29
915.15,492.66,230.2
916.19,489.75,233.96
916.38,487.35,233.87
916.57,484.95,233.78
916.76,482.55,233.69
918.01,479.56,238.41
917.14,477.74,233.5
917.33,475.35,233.41
917.52,472.95,233.32
917.71,470.55,233.22
918.96,467.6,237.96
919.15,465.22,237.86
918.28,463.34,232.95
918.47,460.94,232.86
919.71,458.05,237.59
919.9,455.65,237.5
920.09,453.26,237.41
920.28,450.87,237.31
920.47,448.48,237.22
920.66,446.09,237.13
920.85,443.69,237.04
921.04,441.3,236.95
921.23,438.92,236.86
921.42,436.53,236.76
921.61,434.14,236.67
921.8,431.74,236.58
921.99,429.35,236.49
924.26,426.2,246.06
924.44,423.82,245.97
924.63,421.45,245.88
924.82,419.08,245.78
925.01,416.71,245.69
925.2,414.34,245.6
926.21,411.7,249.38
926.4,409.34,249.29
926.58,406.98,249.2
926.77,404.61,249.11
926.14,402.48,245.15
926.32,400.1,245.06
927.33,397.52,248.83
926.7,395.36,244.87
926.89,392.99,244.78
926.04,390.85,239.86
927.26,388.24,244.6
927.45,385.87,244.51
927.64,383.5,244.42
926.8,381.33,239.49
928.02,378.75,244.24
929.02,376.23,248.02
929.21,373.87,247.93
928.58,371.63,243.96
928.77,369.26,243.87
928.96,366.89,243.78
929.14,364.52,243.69
930.15,362.04,247.47
929.52,359.77,243.51
927.67,357.62,233.74
927.86,355.23,233.65
928.05,352.84,233.55
927.22,350.53,228.62
930.46,347.91,243.05
929.63,345.6,238.12
929.82,343.22,238.03
929,340.88,233.1
930.2,338.46,237.85
930.39,336.08,237.76
931.59,333.68,242.51
931.78,331.3,242.42
931.96,328.93,242.33
931.14,326.55,237.39
932.34,324.19,242.14
