659.18,43.562,222.84
659.22,219.02,43.472
659.25,215.2,87.688
659.28,129.31,234.15
659.3,185.65,221.65
659.33,18.96,207.88
659.36,-1.1038,114.07
659.41,24.16,212.51
659.45,147.8,232.33
659.46,6.9432,189.89
659.46,139.63,233.29
659.46,27.516,214.77
659.47,215.57,82.614
659.47,0.1467,132.85
659.48,7.8062,192.06
659.5,8.6693,194.23
659.53,37.186,219.81
659.56,212.09,157.46
659.58,-10.356,33.386
659.64,-3.7704,82.878
659.67,123.27,234.1
659.77,83.969,231.92
659.82,211.94,163.01
659.95,-5.4158,68.732
659.97,6.1285,186.67
660.01,220.39,27.832
660.02,143.91,232.39
660.06,-11.095,27.311
660.06,212.22,153.19
660.07,48.148,223.52
660.16,201.87,208.62
660.17,212.42,145.91
660.23,214.81,93.506
660.23,62.28,227.29
660.28,114.91,233.59
660.36,167.49,227.24
660.38,31.004,215.97
660.39,181.82,222.46
660.45,212.55,140.51
660.48,110.35,233.3
660.48,5.3139,183.45
660.53,90.407,231.91
660.56,211.5,172.15
660.6,0.4665,137.95
660.6,218.76,46.044
660.6,-6.8764,57.747
660.65,178.01,223.6
660.73,212.68,135.1
660.76,52.538,224.26
660.82,41.02,220.16
660.84,68.868,228.1
660.86,191.3,217.34
660.92,174.21,224.75
660.92,196.42,213.42
660.95,163.15,227.87
661.03,99.343,232.19
661.1,105.05,232.5
661.1,118.8,232.74
661.12,21.927,209.05
661.14,-1.5133,108.97
661.16,158.11,228.83
661.19,218.44,49.226
661.2,14.462,201.61
661.32,94.746,231.61
661.37,219.62,37.64
661.4,-11.392,24.616
661.41,220.28,30.326
661.42,153.52,229.54
661.45,75.456,228.91
661.56,34.821,216.81
661.57,-9.8346,36.964
661.65,-11.666,22.017
661.65,137.17,231.42
661.71,9.9121,194.48
661.72,0.7864,143.06
661.76,149.57,229.87
661.76,25.48,211.41
661.77,132.92,231.6
661.79,4.5671,178.46
661.81,211.11,176.15
661.84,-4.805,73.61
661.86,57.957,224.65
661.87,-0.7842,119
661.92,187.18,218.49
661.92,-0.159,128.39
661.99,216.42,71.671
661.99,204.02,204.24
662.1,219.28,41.029
662.11,44.854,220.52
662.13,-10.815,29.529
662.13,80.66,229.07
662.14,212.86,129.49
662.15,126.87,231.55
662.21,141.44,230.52
662.22,169.81,224.82
662.23,211.66,166.23
662.32,145.68,229.92
662.36,214.13,103.91
662.43,1.1962,148.67
662.44,216.89,66.15
662.54,212.25,148.85
662.54,114.34,231.38
662.56,12.809,198.17
662.6,205.38,200.68
662.61,122.34,231.25
662.67,28.968,212.61
662.73,7.5664,188.64
662.76,8.4295,190.81
662.8,49.244,221.27
662.81,85.864,229.23
662.82,218.94,44.419
662.85,209.09,189.49
662.88,217.36,60.628
662.91,-1.9228,103.88
662.96,209.9,184.83
662.97,39.289,217.46
663.01,183.35,219.3
663.04,207.91,193.31
663.05,-4.2464,78.91
663.06,210.71,180.16
663.1,3.8203,173.47
663.12,197.93,210.26
663.14,1.606,154.27
663.15,-7.7262,51.639
663.17,109.04,230.58
663.19,17.738,203.04
663.22,206.74,197.12
663.34,3.2053,168.89
663.35,-8.52,46.091
663.36,2.0981,159.29
663.42,218.62,47.602
663.45,217.83,55.706
663.47,23.247,207.94
663.49,53.634,222.01
663.51,178.28,220.8
663.51,6.6759,185.36
663.52,193.12,213.85
663.53,165.42,224.88
663.55,213.04,123.88
663.56,-9.3138,40.542
663.57,213.81,109.34
663.57,66.428,224.98
663.58,2.5903,164.3
663.59,32.457,213.82
663.59,90.204,228.93
663.65,214.53,97.944
663.69,-2.3231,99.153
663.7,216.05,76.752
663.74,160.38,225.84
663.77,174.47,221.95
663.79,103.74,229.79
663.89,211.81,160.32
663.92,11.155,194.73
663.95,155.34,226.81
664.01,218.29,50.784
664.03,5.8613,182.14
664.05,117.87,229.89
664.08,99.141,229.21
664.17,213.26,119.33
664.18,73.016,225.79
664.2,199.8,207.36
664.26,43.123,217.82
664.26,-3.6878,84.209
664.29,151.39,227.13
664.37,-3.2056,89.319
664.37,-0.4647,123.93
664.38,94.544,228.63
664.4,138.97,228.65
664.4,211.94,156.06
664.42,61.446,223.01
664.47,-2.7235,94.428
664.48,77.97,226.35
664.51,134.72,228.82
664.51,143.21,228.05
664.54,220.12,32.349
664.55,-1.1487,114.14
664.57,212.3,144.81
664.57,189,215
664.63,130.47,229
664.63,147.44,227.46
664.67,-11.275,25.672
664.77,-6.1066,63.312
664.78,213.48,114.78
664.84,0.1712,133.3
664.85,212.43,139.41
664.86,47.54,218.68
664.91,212.07,151.79
664.92,220.84,22.072
664.92,-11.549,23.073
664.95,214.93,91.981
664.96,27.432,209.51
664.96,9.6723,191.06
665,36.924,214.46
665.08,170.08,222.02
665.09,125.94,228.7
665.13,210.8,173.74
665.16,83.174,226.51
665.17,-11.824,20.475
665.17,215.3,86.907
665.18,-10.297,33.233
665.18,21.014,204.47
665.4,215.67,81.833
665.41,14.529,197.86
665.54,51.93,219.42
665.55,121.41,228.4
665.6,219.36,40.578
665.61,88.278,226.69
665.63,184.89,216.15
665.72,194.63,210.69
665.88,30.92,210.71
665.92,113.61,227.93
665.96,0.4911,138.4
666.01,8.1897,187.39
666.02,5.2612,178.2
666.04,201.94,202.98
666.05,57.123,220.36
666.06,162.29,223.21
666.13,179.81,217.65
666.23,-4.733,74.55
666.27,157.25,224.17
666.28,209.59,182.41
666.32,220.73,24.565
666.32,219.02,43.968
666.32,-1.5582,109.04
666.33,102.31,227.13
666.38,203.7,199.98
666.38,210.4,177.74
666.39,92.618,226.39
666.4,41.392,215.11
666.42,-2.1797,101.24
666.43,153.32,224.72
666.54,108.31,227.13
666.62,97.713,226.56
666.62,174.73,219.15
666.66,-5.4958,68.189
666.68,25.199,206.04
666.69,34.025,211.45
666.77,12.875,194.42
666.77,149.37,225.05
666.79,7.2992,184.11
666.85,216.73,68.412
666.91,217.54,58.943
666.91,218.69,47.151
666.92,70.576,222.67
666.93,140.94,225.96
666.94,212.12,147.75
666.99,205.06,196.42
667,45.809,215.97
667.03,212.57,133.68
667.03,211.16,167.68
667.05,145.18,225.37
667.05,-0.8291,119.07
667.16,127.51,226.56
667.17,-9.7756,36.812
667.17,136.52,226.06
667.17,219.77,36.586
667.2,-2.5801,96.513
667.21,75.53,223.23
667.29,-0.1344,128.84
667.29,132.27,226.24
667.3,217.2,62.891
667.31,-6.9564,57.204
667.33,4.5144,173.21
667.35,0.9021,143.55
667.36,213.05,122.63
667.4,17.805,199.29
667.41,191.24,211.21
667.42,117.15,226.44
667.45,-4.1744,79.85
667.47,218.01,54.021
667.5,80.483,223.79
667.57,6.4087,180.83
667.58,214.29,101.58
667.6,50.225,216.84
667.6,165.5,220.86
667.62,122.99,226.26
667.72,220.62,27.059
667.72,-10.756,29.377
667.73,221.07,16.973
667.75,-7.5939,52.225
667.76,65.594,220.69
667.88,3.658,168.87
667.9,211.71,156.8
667.92,196.14,207.53
667.96,85.588,223.97
667.98,213.27,118.08
668.06,1.3119,149.15
668.1,38.493,212.09
668.1,55.419,217.78
668.12,3.043,164.28
668.15,-8.1981,47.814
668.17,29.384,207.61
668.18,216.32,73.733
668.19,-1.9091,104.77
668.2,1.8683,154.48
668.35,221,20.668
668.36,-8.9919,42.265
668.4,22.546,202.72
668.41,90.692,224.15
668.41,211.84,152.53
668.42,2.3605,159.49
668.44,212.76,128.07
668.46,187.12,212.36
668.58,159.15,221.53
668.6,213.85,107.95
668.61,60.613,218.72
668.62,-3.4004,87.817
668.64,95.787,224.31
668.68,-11.28,25.405
668.69,211.31,161.77
668.73,-2.9183,92.926
668.75,155.22,222.09
668.79,11.05,189.74
668.87,100.88,224.48
668.87,214.69,95.619
668.91,151.3,222.64
668.92,214.94,92.145
668.97,212.17,143.71
668.98,32.489,208.35
668.99,215.18,88.906
669,198,204.63
669.01,182.55,213.89
669.08,106.88,224.47
669.15,170.16,217.99
669.15,-3.8477,83.156
669.19,147.11,222.96
669.2,43.12,212.93
669.21,69.425,220.14
669.22,215.55,83.832
669.29,112.88,224.47
669.35,173.94,216.83
669.38,207.78,186.81
669.39,218.29,51.28
669.43,73.253,220.6
669.46,142.92,223.28
669.5,118.72,224.3
669.51,177.47,215.39
669.56,206.6,190.62
669.57,5.8086,176.89
669.61,192.75,208.05
669.61,14.595,194.1
669.7,124.56,224.12
669.7,210.1,175.32
669.71,138.49,223.38
669.72,78.207,221.16
669.72,-11.763,21.525
669.73,-1.1936,114.21
669.75,220.89,23.161
669.8,47.537,213.79
669.8,35.594,209.08
669.81,213.52,113.39
669.82,219.09,43.517
669.82,129.31,223.8
669.83,9.5676,186.07
669.89,215.94,78.814
669.9,26.732,204.29
669.92,-2.4367,98.599
669.95,134.07,223.48
669.97,-12.037,18.926
670.03,82.804,221.48
670.05,-0.5201,123.51
670.05,64.444,218.17
670.09,199.87,201.73
670.13,162.37,219.18
670.21,0.1958,133.75
670.34,220.26,31.296
670.42,7.891,182.34
670.43,201.62,198.73
670.44,211.89,148.5
670.49,87.908,221.65
670.57,52.275,214.48
670.63,-4.661,75.491
670.66,220.59,27.861
670.76,203.38,195.72
670.77,21.211,199.2
670.77,-10.238,33.081
670.9,40.221,209.92
670.94,217.73,57.258
670.98,156.9,219.55
671.06,-5.4238,69.129
671.08,57.469,215.42
671.1,30.741,205.5
671.11,92.816,221.48
671.15,212.32,137.99
671.15,152.97,220.1
671.17,213.07,121.39
671.2,7.0005,179.07
671.3,189.36,208.58
671.33,217.38,61.206
671.34,97.911,221.65
671.35,195.19,204.8
671.4,219.5,39.525
671.44,103.44,221.9
671.45,-2.7749,95.012
671.45,208.61,181.38
671.48,-6.1867,62.768
671.5,68.275,217.61
671.56,5.2086,172.95
671.6,0.6068,138.89
671.6,210.45,169.27
671.6,-1.5445,109.93
671.62,24.079,200.96
671.64,12.771,189.43
671.65,148.99,220.16
671.66,109.44,221.89
671.67,62.335,216.02
671.67,113.14,222.04
671.67,165.59,216.83
671.7,-2.1661,102.13
671.72,72.102,218.08
671.72,217.04,65.154
671.73,-10.761,29.11
671.78,221.16,19.264
671.83,116.38,221.88
671.85,184.78,210.1
671.88,169.36,215.67
671.91,33.846,206.24
671.91,-6.8242,57.79
671.92,211.61,153.28
671.92,144.8,220.48
671.94,75.93,218.54
671.94,140.4,220.9
671.96,-9.4537,38.535
671.99,44.848,210.75
672.03,122.22,221.7
672.08,173.14,214.51
672.11,4.3521,168.61
672.16,127.04,221.47
672.19,135.98,221
672.24,176.67,213.06
672.25,212.77,126.82
672.25,80.527,218.85
672.29,131.8,221.15
672.29,218.69,47.646
672.34,-4.3343,78.796
672.34,-7.4617,52.812
672.4,180.21,211.62
672.44,197.06,201.9
672.53,160.11,217.19
672.56,85.124,219.16
672.65,3.4957,164.27
672.69,-11.285,25.138
672.71,211.21,158.25
672.73,-0.8845,118.65
672.75,-8.0658,48.4
672.77,49.587,211.44
672.8,214.45,99.257
672.82,28.088,202.18
672.84,214.7,95.783
672.85,218.01,54.517
672.89,214.94,92.309
672.95,2.8132,159.47
672.96,215.19,89.07
672.97,-0.1898,128.42
672.97,219.91,35.533
672.98,-3.1131,91.425
672.98,18.001,194.02
672.99,1.0178,144.03
673.01,213.31,116.69
673.02,38.27,207.06
673.03,215.43,85.831
673.04,191.8,205.32
673.05,216.62,70.474
673.1,-2.4585,98.866
673.11,66.166,215.46
673.12,1.5742,149.36
673.15,-8.67,43.988
673.19,90.032,218.99
673.2,6.4005,175.13
673.26,2.1307,154.68
673.29,220.24,32.097
673.29,69.986,216.08
673.33,212.47,132.26
673.34,204.92,189.92
673.38,154.64,217.56
673.47,-1.8955,105.66
673.5,220.92,23.124
673.5,210.81,163.22
673.51,-3.5603,86.763
673.51,73.814,216.54
673.55,54.325,212.13
673.55,186.5,207.86
673.61,220.57,28.662
673.66,10.946,184.76
673.7,215.82,80.813
673.73,-11.767,21.258
673.82,94.94,218.81
673.82,214,105.62
673.88,150.66,217.62
673.92,100.47,219.06
673.98,22.743,197.45
674.02,106,219.32
674.02,32.098,203.4
674.04,109.7,219.46
674.04,-4.0076,82.102
674.05,113.4,219.6
674.1,181.92,209.39
674.12,42.897,207.9
674.14,59.191,212.72
674.21,116.64,219.44
674.25,9.2689,181.03
674.3,167.77,213.62
674.36,119.87,219.29
674.38,216.21,75.795
674.39,146.69,217.68
674.41,142.28,218.1
674.41,77.497,216.14
674.43,137.88,218.53
674.47,217.68,58.116
674.49,124.7,219.05
674.51,171.55,212.46
674.52,133.71,218.67
674.54,-1.2431,114.13
674.56,211.86,143.65
674.62,129.53,218.82
674.63,-2.7967,95.279
674.67,175.08,211.02
674.72,82.094,216.45
674.73,64.058,213.31
674.74,163.26,214.22
674.76,218.29,51.776
674.77,-12.25,17.378
674.79,194.24,202.06
674.79,14.668,189.04
674.84,7.5924,177.3
674.84,213.56,111.99
674.86,217.34,62.064
674.87,47.202,208.5
674.87,-2.1879,102.4
674.88,209.11,174.3
674.88,219.05,44.353
674.91,67.878,213.93
675,199.52,197.05
675.01,26.625,199.14
675.09,71.698,214.55
675.13,5.6324,171.09
675.14,36.522,204.22
675.17,209.86,169.96
675.29,188.9,204.83
675.34,201.28,194.05
675.36,87.56,216.38
675.53,221.18,19.226
675.6,157.79,214.58
675.65,51.941,209.18
675.69,-10.617,29.76
675.74,-0.5755,123.1
675.8,183.63,207.15
675.91,206.47,184.12
675.97,-6.8231,57.611
675.99,75.381,214.14
675.99,-9.8661,35.276
675.99,92.468,216.21
676.02,0.2391,133.3
676.04,211.58,148.43
676.19,152.74,214.87
676.21,30.634,200.36
676.21,212.95,121.73
676.25,40.945,205.04
676.27,179.65,207.92
676.27,-2.4804,99.133
676.32,109.47,216.92
676.34,113.17,217.06
676.35,21.407,193.94
676.36,56.973,209.83
676.37,5.1299,168.15
676.38,217.96,55.375
676.39,221.36,13.825
676.4,-7.4606,52.633
676.41,-1.5941,109.86
676.44,220.89,23.926
676.46,219.46,40.361
676.46,98.381,216.16
676.49,116.4,216.9
676.52,-4.8425,74.382
676.56,103.91,216.41
676.64,-11.14,25.789
676.69,148.76,214.93
676.7,211.14,153.67
676.72,-12.281,16.356
676.74,212.01,137.92
676.75,121.59,216.66
676.76,144.14,215.44
676.77,6.8243,173.27
676.78,139.74,215.87
676.81,-8.0648,48.221
676.81,12.844,184.36
676.86,33.55,201.05
676.88,79.065,213.73
676.89,126.42,216.42
676.92,4.2735,163.81
676.94,169.96,210.42
676.94,-5.6054,68.021
676.94,135.45,215.98
676.95,61.839,210.42
677,45.251,205.64
677.04,131.27,216.12
677.04,191.34,201.57
677.07,210.22,163.91
677.13,214.69,95.818
677.17,215.57,84.155
677.18,214.93,92.345
677.18,-9.0823,40.729
677.24,-8.5718,44.301
677.25,215.18,89.106
677.28,212.65,127.17
677.33,67.307,211.11
677.35,196.71,197.22
677.35,218.64,48.482
677.37,25.289,195.63
677.38,165.45,211.01
677.4,217.02,66.06
677.41,0.6501,138.45
677.49,210.74,158.64
677.52,71.127,211.72
677.52,84.53,213.67
677.54,-6.2356,62.313
677.55,-0.9341,118.58
677.55,186.03,204.12
677.58,202.97,189.13
677.65,-3.4714,88.266
677.68,-11.623,21.909
677.74,3.3019,159.08
677.75,49.557,206.24
677.81,160.94,211.61
677.84,215.96,79.136
677.97,37.974,201.87
677.97,181.36,205.69
677.98,207.3,178.7
678,217.64,58.974
678.04,213.2,117.03
678.04,2.6194,154.28
678.13,-1.9513,105.48
678.16,1.3161,144.16
678.16,18.074,188.96
678.16,89.996,213.6
678.18,214.27,101.09
678.19,-3.9187,83.604
678.22,-4.5158,77.688
678.25,220,34.789
678.29,1.8726,149.48
678.39,29.171,197.32
678.4,155.89,211.9
678.41,74.811,211.32
678.43,193.82,198.75
678.46,54.589,206.88
678.54,174.53,207.32
678.57,220.33,31.354
678.59,10.834,179.54
678.62,112.94,214.52
678.63,95.909,213.55
678.67,-12.311,15.334
678.69,6.0562,169.24
678.73,216.6,71.38
678.74,-2.9925,93.466
678.78,218.24,52.695
678.78,-0.1465,127.98
678.86,107.38,214.01
678.88,118.12,214.27
678.98,220.68,27.16
678.99,150.84,212.19
679,42.843,202.79
679.04,32.087,198.01
679.05,212.22,132.77
679.06,146.21,212.69
679.1,101.82,213.5
679.12,22.69,192.24
679.14,141.59,213.2
679.14,171.21,207.8
679.15,123.31,214.03
679.18,9.157,175.81
679.18,59.621,207.53
679.2,213.83,107.46
679.28,221.21,19.189
679.29,188.43,201.08
679.3,137.3,213.31
679.3,128.17,213.73
679.36,-1.2927,114.06
679.45,133.02,213.42
679.53,-2.2438,102.21
679.56,65.089,208.21
679.69,81.273,210.86
679.69,35.003,198.7
679.72,183.76,202.65
679.73,216.24,75.804
679.75,47.149,203.39
679.77,-12.103,17.822
679.82,221.52,12.421
679.91,199.18,192.37
679.94,70.557,208.9
679.94,5.5537,166.3
679.94,219,45.188
679.97,14.742,183.97
679.98,167.49,207.78
680.05,208.13,173.27
680.12,-0.5997,122.51
680.14,179.1,204.23
680.14,26.572,193.93
680.15,211.55,143.59
680.16,204.51,183.33
680.22,7.3377,171.28
680.33,86.738,210.79
680.34,208.88,168.93
680.35,213.44,112.81
680.39,-2.6762,97.32
680.4,217.91,56.294
680.42,162.99,208.38
680.46,-7.4596,52.454
680.52,91.928,211.14
680.54,51.745,203.92
680.54,217.32,62.97
680.55,157.6,209.28
680.6,-10.996,26.439
680.64,209.63,164.6
680.68,190.92,198.26
680.72,39.872,199.62
680.75,175.77,204.71
680.82,211.11,148.82
680.89,-7.9666,48.534
680.9,-10.245,31.955
680.98,196.29,193.9
680.99,97.841,211.09
681,110.11,211.73
681.06,210.15,159.32
681.07,-1.6499,109.68
681.08,30.558,195.23
681.12,115.57,211.74
681.14,152.55,209.57
681.17,21.356,188.91
681.19,5.0513,163.36
681.2,-9.4947,37.471
681.22,77.019,208.44
681.24,212.84,122.07
681.24,104.55,211.22
681.25,56.777,204.56
681.27,-8.9841,41.042
681.27,101.53,211.07
681.3,215.72,82.478
681.33,-8.4736,44.613
681.35,172.45,205.18
681.37,148.2,209.87
681.37,218.59,49.401
681.38,215.32,87.429
681.38,120.76,211.49
681.44,143.57,210.38
681.46,214.92,92.381
681.49,210.66,154.05
681.56,125.28,211.26
681.56,138.91,210.64
681.65,217.64,59.318
681.71,130.13,210.95
681.72,-12.133,16.799
681.72,134.62,210.75
681.73,33.474,195.92
681.73,219.54,39.617
681.74,12.732,179.15
681.74,44.741,200.54
681.81,221.01,22.424
681.82,61.917,205.08
681.83,0.2824,132.86
681.9,23.973,190.55
681.93,-0.9583,117.99
681.95,185,199.91
682.01,4.0797,158.62
682.03,-6.8721,57.156
682.04,206.02,177.98
682.06,193.4,195.44
682.14,6.5696,167.25
682.15,200.87,187.46
682.19,168.74,205.17
682.2,67.384,205.77
682.33,-3.8298,85.107
682.36,-4.4269,79.191
682.38,180.33,201.48
682.4,-5.0241,73.274
682.47,211.76,138.43
682.49,83.481,207.98
682.51,214.51,97.654
682.54,49.337,201.07
682.56,221.25,18.617
682.58,0.9484,138.57
682.68,-11.476,22.352
682.69,88.671,208.33
682.78,-2.0072,105.3
682.79,37.901,196.69
682.8,218.19,53.614
682.83,3.1082,153.89
682.83,27.96,191.84
682.88,93.86,208.68
682.98,18.023,183.92
683,72.823,205.83
683,-5.6543,67.566
683.01,212.4,127.67
683.03,165.03,205.15
683.06,-12.434,13.85
683.08,2.3613,149.08
683.08,217,66.966
683.16,159.64,206.05
683.16,97.552,208.66
683.16,-0.1707,127.39
683.19,215.99,79.146
683.28,154.25,206.96
683.33,1.6145,144.28
683.33,53.933,201.59
683.38,107.28,208.94
683.39,6.0672,164.31
683.39,175.21,201.87
683.41,104.26,208.79
683.42,188.14,196.87
683.42,-3.3509,90.307
683.44,101.24,208.64
683.47,208.04,169.58
683.5,112.75,208.95
683.51,149.9,207.26
683.51,10.722,174.32
683.53,220.09,34.045
683.55,213.08,117.85
683.55,214.1,102.93
683.57,221.55,12.384
683.61,-6.2846,61.858
683.62,118.21,208.96
683.64,-2.4396,100.4
683.74,145.55,207.56
683.77,208.79,165.25
683.77,31.946,193.13
683.8,122.73,208.72
683.82,42.77,197.62
683.86,140.89,207.82
683.9,59.072,202.11
683.94,220.44,29.851
683.94,22.639,187.21
683.97,127.25,208.49
683.98,131.74,208.28
683.99,136.23,208.08
684,171.89,202.35
684.05,217.92,56.638
684.09,216.63,71.39
684.11,206.85,172.56
684.15,196.88,190
684.19,217.32,63.314
684.28,79.285,205.37
684.35,220.8,25.658
684.39,87.344,206.23
684.4,202.55,182.54
684.43,-1.2908,113.85
684.45,5.296,161.28
684.46,64.212,202.64
684.49,46.958,198.13
684.5,-0.6239,121.93
684.5,-2.872,95.507
684.55,8.9024,169.79
684.58,92.533,206.58
684.61,181.56,198.73
684.7,213.71,108.28
684.75,97.554,206.75
684.76,-11.955,18.265
684.78,211.97,133.28
684.8,190.62,194.05
684.83,36.373,193.91
684.84,168.17,202.33
684.94,199.06,186.94
684.94,-7.9256,48.782
684.95,83.825,205.19
684.99,26.574,188.77
685,104.26,206.88
685.03,101.25,206.73
685.09,221.05,21.851
685.09,216.26,75.813
685.22,193.99,191.53
685.26,69.651,202.7
685.27,162.82,203.06
685.28,-7.2712,53.88
685.29,51.554,198.66
685.3,217.65,59.662
685.32,-8.9432,41.29
685.38,-8.4326,44.861
685.4,157.43,203.96
685.42,209.28,160.5
685.44,14.924,178.45
685.59,7.0831,165.26
685.61,109.29,206.41
685.63,176.44,199.12
685.64,4.7711,158.42
685.73,114.75,206.41
685.78,218.59,49.597
685.82,152.06,204.33
685.84,221.29,18.044
685.84,209.8,155.22
685.85,213.32,113.64
685.86,-3.6707,87.221
685.89,-10.448,30.161
685.89,40.799,194.69
685.93,30.56,190.07
685.95,119.44,206.21
685.98,21.304,183.88
686.02,56.582,199.15
686.05,147.71,204.63
686.06,142.74,205.11
686.06,75.09,202.76
686.08,184.7,195.7
686.11,-12.255,15.316
686.12,123.96,205.98
686.14,-1.648,109.46
686.18,138.08,205.37
686.19,-9.6973,35.676
686.21,219.09,44.31
686.25,128.98,205.73
686.26,133.47,205.53
686.28,91.206,204.49
686.28,204.06,177.19
686.38,212.6,123.05
686.38,211.07,142.5
686.45,96.227,204.66
686.46,3.7995,153.69
686.53,33.542,190.72
686.57,44.987,195.2
686.59,61.722,199.68
686.62,101.25,204.82
686.64,171.32,199.51
686.66,6.3119,162.23
686.71,-11.109,25.103
686.73,79.629,202.58
686.84,87.687,203.44
686.85,221.59,11.811
686.86,-6.6837,58.581
686.9,207.95,165.9
686.94,-3.1918,92.421
686.95,217.2,64.894
687,-0.9564,117.78
687.01,214.69,94.485
687.03,25.24,185.44
687.05,210.62,147.74
687.07,66.456,200.03
687.08,165.97,200.24
687.11,-4.0328,83.569
687.15,-4.63,77.653
687.19,200.75,182.03
687.2,-0.0449,128.08
687.21,218.19,53.81
687.21,12.914,173.63
687.23,106.27,204.35
687.24,49.174,195.72
687.35,-5.0583,73.295
687.37,215.63,82.998
687.41,84.168,202.4
687.42,-2.0663,104.82
687.45,-12.556,12.367
687.46,215.24,87.95
687.51,160.61,200.96
687.53,206.76,168.87
687.54,187.84,192.66
687.59,37.968,191.5
687.65,180.98,195.54
687.72,5.5408,159.2
687.82,2.9284,148.93
687.83,220.1,33.641
687.84,111.3,203.87
687.85,0.6159,133.05
687.86,221.88,5.5788
687.87,71.895,200.09
687.92,-5.4802,69.432
687.93,155.24,201.33
687.96,191.21,190.14
687.98,54.203,196.22
688,219.63,38.738
688.05,115.98,203.67
688.06,214.28,99.759
688.06,217.52,61.243
688.07,2.1816,144.12
688.09,29.175,187
688.15,212.16,128.66
688.17,205.57,171.84
688.24,220.45,29.447
688.27,120.67,203.47
688.29,-2.4987,99.93
688.35,213.85,105.08
688.36,149.86,201.69
688.37,144.9,202.18
688.38,139.94,202.67
688.39,194.57,187.62
688.4,125.69,203.22
688.44,18.205,178.4
688.45,135.32,202.82
688.46,217.92,56.834
688.48,22.942,182.5
688.52,-6.1104,63.724
688.53,130.71,202.98
688.53,-0.498,122.62
688.55,208.44,161.15
688.55,-12.599,12.147
688.57,91.964,201.75
688.58,42.753,192.24
688.59,1.2819,138.76
688.66,175.86,195.93
688.68,212.84,118.84
688.68,32.157,187.65
688.7,211.28,137.35
688.71,77.742,199.92
688.72,59.231,196.72
688.74,96.985,201.92
688.8,-11.588,21.016
688.83,216.82,68.99
688.91,5.0158,156.34
689.11,184.12,192.51
689.13,88.445,200.7
689.15,103.28,201.83
689.18,202.49,177.32
689.18,196.75,184.56
689.2,63.966,197.07
689.24,10.19,167.61
689.26,46.941,192.76
689.27,215.91,79.666
689.28,35.138,188.31
689.38,-3.5117,89.336
689.39,82.281,199.74
689.39,171.92,196.38
689.43,-8.3917,45.11
689.45,-2.9078,95.594
689.5,213.46,110.43
689.51,-1.2889,113.63
689.53,26.877,184.06
689.55,113.26,201.82
689.57,-12.104,16.535
689.61,220.84,24.501
689.66,-12.643,11.927
689.67,167.7,196.91
689.68,68.701,197.43
689.76,108.31,201.36
689.77,-7.7372,50.208
689.77,117.95,201.62
