958.28,152.76,200.83
958.48,150.33,200.74
958.67,147.89,200.65
957.98,144.75,195.67
958.18,142.3,195.58
958.37,139.85,195.49
959.44,138.15,200.27
959.63,135.71,200.18
959.83,133.27,200.08
960.02,130.83,199.99
960.21,128.41,199.9
960.41,125.97,199.8
960.6,123.53,199.71
960.79,121.09,199.62
960.11,117.85,194.64
960.31,115.41,194.55
960.5,112.97,194.45
960.7,110.52,194.36
960.89,108.07,194.27
961.08,105.62,194.17
961.28,103.19,194.08
961.47,100.74,193.98
961.67,98.289,193.89
961.86,95.851,193.8
962.05,93.403,193.7
962.25,90.956,193.61
962.44,88.508,193.52
962.63,86.07,193.42
962.83,83.622,193.33
962.16,80.227,188.35
963.21,78.736,193.14
963.41,76.288,193.05
962.74,72.863,188.06
963.8,71.392,192.86
963.99,68.954,192.77
964.18,66.506,192.67
963.52,63.052,187.69
963.72,60.594,187.59
963.91,58.137,187.5
964.11,55.689,187.41
964.3,53.231,187.31
964.5,50.774,187.22
964.69,48.326,187.12
964.88,45.868,187.03
965.93,44.504,191.83
966.12,42.056,191.73
966.32,39.609,191.64
966.51,37.161,191.55
965.86,33.599,186.56
966.05,31.141,186.46
966.25,28.684,186.37
966.44,26.236,186.28
966.64,23.778,186.18
966.83,21.32,186.09
967.02,18.873,185.99
967.22,16.415,185.9
967.41,13.957,185.8
968.45,12.711,190.61
968.64,10.273,190.51
968.84,7.8251,190.42
968.19,4.1461,185.43
968.39,1.6884,185.33
968.77,-3.2172,185.15
970.14,-20.401,184.49
971.89,-42.491,183.64
972.08,-44.949,183.55
972.28,-47.397,183.45
946.19,239.22,189.82
949.14,237.81,204.32
949.33,235.37,204.23
949.52,232.93,204.13
949.72,230.5,204.04
949.91,228.06,203.94
951.02,226.02,208.72
950.3,223.19,203.76
950.49,220.76,203.66
950.68,218.32,203.57
950.88,215.88,203.48
951.07,213.44,203.38
951.26,211.02,203.29
951.45,208.58,203.2
951.65,206.14,203.1
951.84,203.7,203.01
952.03,201.27,202.92
952.23,198.84,202.82
952.42,196.4,202.73
952.61,193.96,202.64
952.81,191.53,202.54
953,189.09,202.45
953.19,186.65,202.36
953.39,184.22,202.26
953.58,181.78,202.17
953.77,179.35,202.08
953.96,176.91,201.98
954.16,174.47,201.89
954.35,172.04,201.8
954.54,169.61,201.7
954.74,167.17,201.61
954.03,164.11,196.64
955.12,162.29,201.42
955.32,159.86,201.33
955.51,157.43,201.24
955.7,154.99,201.14
955.9,152.55,201.05
956.09,150.12,200.96
956.28,147.68,200.86
955.58,144.54,195.89
955.78,142.09,195.8
955.97,139.65,195.7
956.17,137.21,195.61
957.25,135.5,200.39
956.55,132.31,195.42
956.75,129.88,195.33
957.83,128.2,200.11
957.14,124.98,195.14
957.33,122.53,195.05
957.52,120.09,194.95
957.72,117.65,194.86
957.91,115.2,194.76
958.1,112.76,194.67
958.3,110.31,194.58
958.49,107.86,194.48
957.81,104.57,189.51
958,102.11,189.41
959.07,100.53,194.2
959.27,98.082,194.11
959.46,95.644,194.01
959.65,93.196,193.92
959.85,90.748,193.83
960.04,88.3,193.73
960.24,85.862,193.64
959.56,82.476,188.66
959.75,80.018,188.56
959.95,77.57,188.47
960.14,75.113,188.38
960.34,72.655,188.28
960.53,70.207,188.19
961.59,68.746,192.98
960.92,65.292,188
961.11,62.844,187.91
962.17,61.412,192.7
961.5,57.928,187.72
961.7,55.48,187.62
961.89,53.023,187.53
962.09,50.565,187.44
962.28,48.117,187.34
962.48,45.66,187.25
962.67,43.202,187.15
963.72,41.849,191.95
963.92,39.401,191.86
964.11,36.953,191.76
963.45,33.391,186.78
963.64,30.933,186.68
963.84,28.475,186.59
964.03,26.027,186.49
964.23,23.57,186.4
964.42,21.112,186.31
964.62,18.664,186.21
964.81,16.206,186.12
965.01,13.749,186.02
965.2,11.301,185.93
966.24,10.065,190.73
965.59,6.3856,185.74
965.78,3.9377,185.65
965.98,1.48,185.55
945.82,237.25,199.67
946.94,235.16,204.44
947.14,232.73,204.35
947.33,230.29,204.25
947.52,227.86,204.16
947.71,225.42,204.07
947.91,222.98,203.97
948.1,220.55,203.88
948.29,218.11,203.79
948.49,215.68,203.69
948.68,213.24,203.6
948.87,210.81,203.51
949.07,208.37,203.41
949.26,205.93,203.32
949.45,203.5,203.23
949.65,201.07,203.13
949.84,198.63,203.04
950.03,196.19,202.95
950.22,193.75,202.85
950.42,191.32,202.76
950.61,188.89,202.67
950.8,186.45,202.57
951,184.01,202.48
951.19,181.57,202.39
951.38,179.14,202.29
951.58,176.71,202.2
951.77,174.27,202.11
951.96,171.83,202.01
952.15,169.4,201.92
952.35,166.96,201.83
951.64,163.9,196.86
952.73,162.09,201.64
952.93,159.66,201.55
953.12,157.22,201.45
953.31,154.78,201.36
953.51,152.34,201.26
953.7,149.92,201.17
952.99,146.78,196.2
953.19,144.34,196.11
953.38,141.89,196.01
953.57,139.44,195.92
953.77,137,195.83
953.96,134.55,195.73
954.16,132.11,195.64
954.35,129.67,195.55
954.54,127.22,195.45
954.74,124.77,195.36
954.93,122.32,195.26
955.12,119.89,195.17
955.32,117.44,195.08
955.51,114.99,194.98
954.82,111.72,190.01
955.01,109.26,189.91
955.21,106.81,189.82
955.4,104.36,189.72
955.59,101.9,189.63
955.79,99.452,189.54
955.98,96.994,189.44
956.18,94.536,189.35
956.37,92.088,189.25
957.45,90.54,194.04
956.76,87.173,189.07
956.96,84.725,188.97
957.15,82.267,188.88
957.35,79.81,188.78
957.54,77.362,188.69
957.73,74.904,188.59
957.93,72.446,188.5
958.12,69.999,188.41
959.19,68.539,193.2
958.51,65.083,188.22
958.71,62.635,188.12
958.9,60.178,188.03
958.22,56.693,183.05
958.42,54.225,182.95
958.61,51.768,182.86
958.81,49.3,182.76
960.46,40.546,187.28
960.65,38.088,187.18
960.85,35.63,187.09
961.04,33.182,186.99
961.24,30.725,186.9
961.43,28.267,186.81
961.63,25.819,186.71
961.82,23.361,186.62
962.01,20.904,186.52
962.21,18.456,186.43
962.4,15.998,186.34
962.6,13.54,186.24
962.79,11.093,186.15
962.99,8.6348,186.05
963.18,6.1772,185.96
963.38,3.7293,185.86
963.57,1.2716,185.77
943.43,237.04,199.89
943.63,234.6,199.79
944.75,232.52,204.56
944.94,230.08,204.47
945.13,227.65,204.38
945.33,225.21,204.28
945.52,222.78,204.19
945.71,220.34,204.1
945.91,217.91,204
946.1,215.47,203.91
946.29,213.03,203.82
946.48,210.6,203.72
946.68,208.16,203.63
946.87,205.73,203.54
947.06,203.29,203.44
947.26,200.86,203.35
947.45,198.42,203.26
947.64,195.98,203.16
947.84,193.55,203.07
948.03,191.12,202.98
948.22,188.68,202.88
948.42,186.24,202.79
948.61,183.8,202.7
948.8,181.36,202.6
948.99,178.94,202.51
949.19,176.5,202.42
949.38,174.06,202.32
949.57,171.62,202.23
948.86,168.58,197.26
949.05,166.13,197.17
949.25,163.69,197.07
950.35,161.88,201.85
950.54,159.45,201.76
950.73,157.01,201.67
950.93,154.58,201.57
951.12,152.14,201.48
950.41,149.01,196.51
950.6,146.58,196.42
950.8,144.13,196.32
950.99,141.68,196.23
951.19,139.23,196.14
951.38,136.79,196.04
951.57,134.35,195.95
951.77,131.9,195.86
951.96,129.46,195.76
952.15,127.01,195.67
952.35,124.56,195.57
952.54,122.12,195.48
952.74,119.68,195.39
952.93,117.23,195.29
953.12,114.78,195.2
953.32,112.35,195.11
952.61,109.06,190.13
952.81,106.61,190.04
953,104.15,189.94
953.2,101.69,189.85
953.39,99.244,189.75
953.59,96.786,189.66
953.78,94.329,189.57
953.97,91.881,189.47
954.17,89.423,189.38
954.36,86.965,189.28
954.56,84.518,189.19
954.75,82.06,189.09
954.95,79.602,189
955.14,77.154,188.91
955.34,74.697,188.81
955.53,72.239,188.72
955.73,69.791,188.62
955.92,67.333,188.53
956.12,64.876,188.44
956.31,62.428,188.34
956.5,59.97,188.25
955.82,56.484,183.26
956.01,54.017,183.17
956.21,51.559,183.08
956.4,49.092,182.98
956.6,46.624,182.89
959.62,20.696,186.74
959.81,18.248,186.65
960.01,15.791,186.55
960.2,13.333,186.46
960.39,10.885,186.36
960.59,8.4273,186.27
960.78,5.9696,186.18
941.04,236.83,200.11
941.23,234.39,200.01
941.42,231.94,199.92
942.56,229.88,204.69
942.75,227.44,204.59
942.95,225.01,204.5
943.14,222.57,204.41
943.33,220.14,204.31
943.53,217.7,204.22
943.72,215.26,204.13
943.91,212.83,204.03
944.11,210.4,203.94
944.3,207.96,203.85
944.49,205.52,203.75
944.69,203.08,203.66
944.88,200.65,203.57
945.07,198.22,203.47
944.33,195.27,198.51
944.52,192.82,198.42
945.65,190.91,203.19
945.84,188.47,203.1
946.04,186.04,203
946.23,183.6,202.91
946.42,181.16,202.82
946.62,178.73,202.72
946.81,176.29,202.63
946.07,173.26,197.67
947.2,171.42,202.44
946.46,168.37,197.48
946.66,165.92,197.39
946.85,163.48,197.29
947.04,161.04,197.2
947.24,158.59,197.1
948.35,156.81,201.88
947.62,153.7,196.92
947.82,151.25,196.82
948.01,148.81,196.73
948.21,146.37,196.64
948.4,143.92,196.54
948.59,141.47,196.45
948.79,139.03,196.35
948.98,136.59,196.26
949.18,134.14,196.17
949.37,131.69,196.07
949.56,129.25,195.98
949.76,126.81,195.89
949.95,124.36,195.79
950.14,121.91,195.7
950.34,119.47,195.6
949.62,116.21,190.63
949.82,113.76,190.54
950.01,111.3,190.44
950.21,108.85,190.35
950.4,106.4,190.25
950.59,103.94,190.16
950.79,101.48,190.07
950.98,99.036,189.97
951.18,96.578,189.88
951.37,94.12,189.78
951.57,91.672,189.69
951.76,89.215,189.6
951.96,86.757,189.5
952.15,84.309,189.41
951.45,80.911,184.43
952.54,79.394,189.22
951.84,75.986,184.24
952.03,73.518,184.15
952.23,71.06,184.05
953.32,69.583,188.84
953.51,67.125,188.75
952.81,63.668,183.77
953.9,62.219,188.56
953.2,58.733,183.58
953.4,56.275,183.48
953.59,53.808,183.39
954.18,46.415,183.11
937.68,236.27,195.46
938.83,234.18,200.23
939.03,231.74,200.14
939.22,229.29,200.04
940.37,227.24,204.81
940.56,224.8,204.72
940.75,222.36,204.62
940.95,219.93,204.53
941.14,217.49,204.44
941.33,215.06,204.34
941.52,212.62,204.25
941.72,210.19,204.16
941.91,207.75,204.06
942.1,205.31,203.97
942.3,202.88,203.88
942.49,200.45,203.78
942.68,198.01,203.69
942.88,195.57,203.6
943.07,193.13,203.5
943.26,190.7,203.41
943.45,188.27,203.31
943.65,185.83,203.22
943.84,183.39,203.13
944.03,180.95,203.03
944.23,178.52,202.94
944.42,176.09,202.85
943.68,173.05,197.88
943.87,170.61,197.79
944.06,168.16,197.7
944.26,165.72,197.6
944.45,163.28,197.51
944.65,160.83,197.42
944.84,158.38,197.32
945.96,156.6,202.1
945.23,153.5,197.13
945.42,151.05,197.04
945.61,148.6,196.95
945.81,146.16,196.85
946,143.71,196.76
946.2,141.27,196.66
946.39,138.82,196.57
946.58,136.38,196.48
946.78,133.93,196.38
946.05,130.73,191.41
946.24,128.28,191.32
946.44,125.82,191.23
946.63,123.36,191.13
946.82,120.92,191.04
947.02,118.46,190.94
947.21,116,190.85
947.41,113.55,190.75
947.6,111.1,190.66
946.89,107.81,185.69
947.09,105.34,185.59
947.28,102.88,185.5
948.38,101.28,190.28
948.58,98.827,190.19
948.77,96.37,190.1
948.97,93.912,190
949.16,91.464,189.91
949.35,89.006,189.81
949.55,86.549,189.72
949.74,84.101,189.63
949.04,80.702,184.65
949.23,78.235,184.55
949.43,75.777,184.46
949.62,73.31,184.36
949.82,70.852,184.27
950.01,68.385,184.17
950.21,65.917,184.08
950.4,63.459,183.99
950.6,60.992,183.89
950.8,58.524,183.8
935.28,236.06,195.68
936.43,233.97,200.45
936.63,231.53,200.35
936.82,229.08,200.26
937.98,227.03,205.03
938.17,224.59,204.93
938.36,222.16,204.84
938.56,219.72,204.75
937.79,216.86,199.79
938.94,214.85,204.56
939.14,212.41,204.47
939.33,209.98,204.37
939.52,207.55,204.28
939.72,205.11,204.19
939.91,202.67,204.09
940.1,200.24,204
940.29,197.8,203.91
940.49,195.36,203.81
939.73,192.4,198.85
940.87,190.5,203.62
941.07,188.06,203.53
941.26,185.62,203.44
941.45,183.18,203.34
940.7,180.19,198.38
940.89,177.74,198.29
941.08,175.29,198.2
941.28,172.84,198.1
941.47,170.4,198.01
941.67,167.96,197.91
941.86,165.51,197.82
942.05,163.07,197.73
942.25,160.62,197.63
942.44,158.17,197.54
942.64,155.73,197.44
942.83,153.29,197.35
943.02,150.84,197.26
943.22,148.39,197.16
943.41,145.95,197.07
943.6,143.51,196.98
943.8,141.06,196.88
943.99,138.61,196.79
944.19,136.17,196.69
943.45,132.98,191.73
943.65,130.52,191.63
943.84,128.07,191.54
944.04,125.62,191.44
944.23,123.16,191.35
944.43,120.71,191.25
944.62,118.25,191.16
944.82,115.79,191.07
944.08,112.52,186.09
944.28,110.05,186
944.47,107.6,185.91
944.67,105.13,185.81
944.86,102.67,185.72
945.06,100.2,185.62
945.25,97.736,185.53
945.45,95.278,185.43
946.57,93.704,190.22
946.76,91.256,190.12
946.96,88.799,190.03
946.23,85.418,185.05
946.43,82.961,184.96
946.62,80.493,184.87
946.82,78.026,184.77
947.01,75.568,184.68
947.21,73.1,184.58
947.4,70.643,184.49
947.6,68.175,184.39
947.79,65.708,184.3
947.99,63.25,184.2
948.18,60.783,184.11
948.38,58.315,184.02
931.9,235.5,191.04
932.1,233.04,190.94
933.27,230.95,195.71
934.43,228.88,200.48
934.63,226.43,200.38
934.82,223.99,200.29
935.01,221.54,200.19
935.21,219.1,200.1
935.4,216.65,200.01
935.6,214.21,199.91
936.75,212.2,204.68
936.94,209.78,204.59
937.13,207.34,204.5
937.33,204.9,204.4
937.52,202.46,204.31
937.71,200.03,204.21
937.91,197.6,204.12
938.1,195.16,204.03
937.34,192.2,199.07
938.48,190.29,203.84
938.68,187.85,203.75
937.92,184.86,198.79
938.12,182.42,198.69
938.31,179.98,198.6
938.5,177.53,198.51
938.7,175.08,198.41
938.89,172.63,198.32
939.08,170.2,198.22
939.28,167.75,198.13
939.47,165.3,198.04
939.67,162.86,197.94
939.86,160.41,197.85
940.05,157.97,197.76
940.25,155.52,197.66
940.44,153.08,197.57
940.63,150.63,197.47
940.83,148.19,197.38
941.02,145.75,197.29
941.22,143.3,197.19
941.41,140.85,197.1
941.6,138.4,197
941.8,135.97,196.91
941.05,132.77,191.94
941.24,130.31,191.85
941.44,127.86,191.76
941.63,125.41,191.66
941.83,122.95,191.57
942.02,120.5,191.47
942.21,118.04,191.38
941.47,114.78,186.41
941.66,112.31,186.31
941.86,109.84,186.22
942.06,107.39,186.12
942.25,104.92,186.03
942.45,102.46,185.94
942.64,99.994,185.84
942.84,97.527,185.75
943.03,95.069,185.65
943.23,92.602,185.56
944.35,91.048,190.34
943.62,87.676,185.37
943.81,85.209,185.27
944.01,82.751,185.18
944.2,80.284,185.08
944.4,77.816,184.99
944.59,75.359,184.9
944.79,72.891,184.8
945.18,67.966,184.61
945.38,65.499,184.52
929.49,235.29,191.26
930.66,233.19,196.02
930.86,230.74,195.93
932.03,228.67,200.69
932.23,226.22,200.6
932.42,223.78,200.5
932.62,221.33,200.41
932.81,218.89,200.32
933,216.44,200.22
933.2,214,200.13
934.37,212,204.9
933.59,209.11,199.94
933.78,206.66,199.85
933.97,204.22,199.75
934.17,201.77,199.66
934.36,199.32,199.57
934.55,196.89,199.47
934.75,194.44,199.38
934.94,191.99,199.29
935.14,189.54,199.19
935.33,187.1,199.1
935.52,184.66,199
935.72,182.21,198.91
935.91,179.77,198.82
936.1,177.32,198.72
936.3,174.87,198.63
936.49,172.43,198.54
936.69,169.99,198.44
936.88,167.54,198.35
937.07,165.09,198.25
937.27,162.66,198.16
937.46,160.21,198.07
937.66,157.76,197.97
937.85,155.31,197.88
938.04,152.87,197.79
938.24,150.43,197.69
938.43,147.98,197.6
938.62,145.54,197.5
938.82,143.09,197.41
939.01,140.64,197.32
938.25,137.47,192.35
938.44,135.02,192.26
938.64,132.56,192.16
938.83,130.1,192.07
939.03,127.66,191.97
939.22,125.2,191.88
939.42,122.74,191.78
938.67,119.5,186.82
939.81,117.83,191.6
939.06,114.57,186.63
939.26,112.1,186.53
939.45,109.64,186.44
939.84,104.71,186.25
940.04,102.25,186.15
940.23,99.786,186.06
940.43,97.318,185.96
940.62,94.861,185.87
940.82,92.393,185.78
941.95,90.84,190.56
941.21,87.468,185.59
941.41,85.001,185.49
941.6,82.543,185.4
941.8,80.075,185.3
941.99,77.608,185.21
927.08,235.08,191.48
928.27,232.98,196.24
929.44,230.91,201
929.64,228.46,200.91
929.83,226.02,200.82
930.02,223.57,200.72
930.22,221.13,200.63
930.41,218.68,200.53
930.61,216.24,200.44
930.8,213.79,200.35
930.99,211.35,200.25
931.19,208.9,200.16
931.38,206.45,200.07
931.57,204.01,199.97
931.77,201.56,199.88
931.96,199.12,199.78
932.16,196.68,199.69
932.35,194.23,199.6
932.54,191.78,199.5
932.74,189.34,199.41
932.93,186.9,199.32
933.13,184.45,199.22
933.32,182,199.13
933.51,179.56,199.03
933.71,177.12,198.94
933.9,174.67,198.85
934.09,172.22,198.75
934.29,169.78,198.66
933.52,166.71,193.7
934.68,164.89,198.47
933.91,161.81,193.51
934.1,159.35,193.41
935.26,157.55,198.19
935.45,155.1,198.1
934.69,151.99,193.13
935.84,150.22,197.91
936.03,147.77,197.81
936.23,145.33,197.72
936.42,142.88,197.63
935.66,139.72,192.66
935.85,137.26,192.57
936.05,134.81,192.47
936.24,132.35,192.38
936.44,129.9,192.28
935.67,126.68,187.32
935.86,124.21,187.22
936.06,121.75,187.13
936.25,119.29,187.03
936.45,116.82,186.94
937.43,104.5,186.47
937.62,102.04,186.37
937.82,99.577,186.28
938.01,97.109,186.18
938.21,94.652,186.09
938.4,92.184,185.99
938.6,89.717,185.9
938.79,87.259,185.81
938.99,84.791,185.71
924.66,234.87,191.69
925.86,232.78,196.46
927.05,230.7,201.22
927.25,228.25,201.13
927.44,225.81,201.03
927.64,223.36,200.94
927.83,220.92,200.84
928.02,218.47,200.75
928.22,216.03,200.66
928.41,213.59,200.56
928.61,211.14,200.47
928.8,208.69,200.38
928.99,206.24,200.28
929.19,203.81,200.19
929.38,201.36,200.09
929.57,198.91,200
929.77,196.47,199.91
929.96,194.02,199.81
930.16,191.58,199.72
930.35,189.13,199.63
930.54,186.69,199.53
930.74,184.24,199.44
930.93,181.79,199.34
931.12,179.36,199.25
930.33,176.33,194.29
931.51,174.46,199.06
930.72,171.42,194.1
930.92,168.96,194.01
931.11,166.5,193.91
931.3,164.06,193.82
931.5,161.6,193.73
931.69,159.14,193.63
931.89,156.69,193.54
932.08,154.24,193.44
932.28,151.78,193.35
932.47,149.33,193.26
932.67,146.87,193.16
932.86,144.41,193.07
933.06,141.97,192.97
933.25,139.51,192.88
933.44,137.05,192.79
932.67,133.86,187.82
932.86,131.4,187.73
933.06,128.93,187.63
933.25,126.47,187.54
935.59,96.9,186.4
935.79,94.442,186.31
935.99,91.975,186.21
936.18,89.507,186.12
936.38,87.05,186.02
936.57,84.582,185.93
922.25,234.66,191.91
922.45,232.2,191.82
923.64,230.11,196.58
924.85,228.05,201.34
925.04,225.6,201.25
925.24,223.16,201.16
925.43,220.71,201.06
925.63,218.27,200.97
925.82,215.82,200.87
926.01,213.38,200.78
926.21,210.93,200.69
926.4,208.48,200.59
926.6,206.04,200.5
926.79,203.6,200.41
926.98,201.15,200.31
927.18,198.7,200.22
927.37,196.26,200.12
927.56,193.82,200.03
927.76,191.37,199.94
927.95,188.92,199.84
928.14,186.48,199.75
927.34,183.48,194.79
927.54,181.02,194.7
927.73,178.57,194.6
927.92,176.12,194.51
928.12,173.66,194.42
928.31,171.21,194.32
928.51,168.75,194.23
928.7,166.3,194.13
928.9,163.85,194.04
929.09,161.39,193.94
929.29,158.93,193.85
929.48,156.48,193.76
929.68,154.03,193.66
929.87,151.57,193.57
930.06,149.12,193.47
930.26,146.66,193.38
930.45,144.21,193.29
930.65,141.76,193.19
929.87,138.58,188.23
930.06,136.11,188.13
930.26,133.65,188.04
920.03,231.99,192.04
921.25,229.91,196.8
922.45,227.84,201.56
922.65,225.39,201.47
922.84,222.95,201.37
923.03,220.5,201.28
923.23,218.06,201.19
923.42,215.61,201.09
923.62,213.17,201
923.81,210.72,200.9
924,208.28,200.81
924.2,205.83,200.72
924.39,203.39,200.62
923.58,200.46,195.67
924.78,198.5,200.44
923.97,195.54,195.48
924.16,193.09,195.39
924.36,190.64,195.29
924.55,188.18,195.2
924.75,185.73,195.1
924.94,183.27,195.01
925.14,180.81,194.92
925.33,178.37,194.82
925.53,175.91,194.73
925.72,173.45,194.63
925.92,171,194.54
926.11,168.55,194.44
926.3,166.09,194.35
925.5,163.01,189.39
925.69,160.54,189.3
925.89,158.08,189.2
927.08,156.28,193.97
926.28,153.16,189.01
926.47,150.69,188.92
927.67,148.91,193.69
926.86,145.76,188.73
927.06,143.3,188.64
927.26,140.83,188.54
927.45,138.37,188.45
927.65,135.9,188.35
917.62,231.78,192.26
918.84,229.7,197.02
919.03,227.24,196.92
920.25,225.19,201.68
920.44,222.74,201.59
920.64,220.3,201.5
920.83,217.85,201.4
921.02,215.41,201.31
921.22,212.97,201.22
921.41,210.52,201.12
920.59,207.61,196.17
920.78,205.15,196.08
920.98,202.7,195.98
921.17,200.25,195.89
921.37,197.79,195.79
921.56,195.33,195.7
921.76,192.88,195.6
921.95,190.43,195.51
922.15,187.97,195.42
922.34,185.52,195.32
922.54,183.06,195.23
922.73,180.61,195.13
922.92,178.16,195.04
923.12,175.7,194.95
923.31,173.24,194.85
923.51,170.8,194.76
922.7,167.72,189.8
922.89,165.27,189.7
923.09,162.8,189.61
923.29,160.33,189.51
923.48,157.87,189.42
923.68,155.41,189.33
923.87,152.95,189.23
924.07,150.48,189.14
924.26,148.01,189.04
924.46,145.55,188.95
924.65,143.09,188.85
924.85,140.62,188.76
925.04,138.16,188.66
916.43,229.49,197.23
916.63,227.04,197.14
917.86,224.98,201.9
918.05,222.53,201.81
918.25,220.09,201.71
918.44,217.64,201.62
918.64,215.2,201.53
918.83,212.76,201.43
917.99,209.85,196.48
918.18,207.4,196.39
917.35,204.48,191.44
917.55,202.01,191.34
917.74,199.54,191.25
918.96,197.58,196.01
918.13,194.62,191.06
918.33,192.15,190.96
918.52,189.69,190.87
918.72,187.22,190.77
919.93,185.31,195.54
920.13,182.86,195.45
920.32,180.4,195.35
920.52,177.95,195.26
920.71,175.49,195.16
920.91,173.03,195.07
921.1,170.59,194.98
920.28,167.51,190.02
920.48,165.06,189.92
920.67,162.59,189.83
920.87,160.12,189.73
921.06,157.66,189.64
921.26,155.2,189.55
921.45,152.74,189.45
921.65,150.27,189.36
921.84,147.8,189.26
922.04,145.35,189.17
914.03,229.28,197.45
914.23,226.83,197.36
915.46,224.77,202.12
915.66,222.33,202.02
915.85,219.88,201.93
916.04,217.44,201.84
915.2,214.56,196.89
915.4,212.1,196.79
915.59,209.64,196.7
914.74,206.73,191.75
914.94,204.27,191.65
915.13,201.8,191.56
915.33,199.33,191.47
915.52,196.88,191.37
915.72,194.41,191.28
915.91,191.94,191.18
916.11,189.48,191.09
916.3,187.01,190.99
916.5,184.56,190.9
917.73,182.65,195.66
916.89,179.62,190.71
917.08,177.16,190.61
917.28,174.7,190.52
917.47,172.24,190.43
917.67,169.77,190.33
917.87,167.3,190.24
918.06,164.85,190.14
918.26,162.38,190.05
918.45,159.91,189.95
918.65,157.45,189.86
918.84,154.99,189.76
910.58,228.69,192.82
911.82,226.62,197.58
912.02,224.16,197.48
913.26,222.12,202.24
913.45,219.67,202.15
913.65,217.23,202.05
912.79,214.35,197.11
912.99,211.89,197.01
912.14,208.98,192.06
912.33,206.52,191.97
912.53,204.06,191.87
912.72,201.59,191.78
912.92,199.12,191.68
913.11,196.67,191.59
913.31,194.2,191.49
913.5,191.73,191.4
913.7,189.27,191.31
913.9,186.81,191.21
914.09,184.35,191.12
914.29,181.88,191.02
914.48,179.41,190.93
914.68,176.96,190.83
914.87,174.49,190.74
915.07,172.03,190.64
915.26,169.56,190.55
915.46,167.1,190.45
908.55,223.56,192.85
908.74,221.09,192.75
908.94,218.63,192.66
909.13,216.16,192.56
909.33,213.7,192.47
